Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68897, 84918, 127377000, 10.1903, 15373, 23059500, 3.24769, 0.672201, 0.00716245, 0.817574
5, 68911, 84918, 127377000, 10.1903, 15370, 23055000, 3.2468, 0.668026, 0.00713369, 0.817634
9, 68862, 84918, 127377000, 10.1903, 15413, 23119500, 3.25627, 0.647679, 0.00716821, 0.817111
13, 68874, 84918, 127377000, 10.1903, 15370, 23055000, 3.24726, 0.630624, 0.00714514, 0.817554
17, 68858, 84918, 127377000, 10.1903, 15386, 23079000, 3.2485, 0.638039, 0.00712946, 0.817364
21, 68986, 84918, 127377000, 10.1903, 15315, 22972500, 3.24616, 0.70891, 0.00429946, 0.81833
25, 68894, 84918, 127377000, 10.1903, 15413, 23119500, 3.25404, 0.645515, 0.00713034, 0.81718
29, 69271, 84918, 127377000, 10.1903, 15036, 22554000, 3.17616, 0.741572, 0.00722738, 0.821652
33, 68953, 84918, 127377000, 10.1903, 15331, 22996500, 3.23908, 0.643491, 0.00720688, 0.818103
37, 68936, 84918, 127377000, 10.1903, 15367, 23050500, 3.24678, 0.644199, 0.00710747, 0.817717
41, 68892, 84918, 127377000, 10.1903, 15365, 23047500, 3.24385, 0.653008, 0.00711096, 0.817641
45, 68867, 84918, 127377000, 10.1903, 15389, 23083500, 3.24871, 0.647283, 0.00716489, 0.817354
49, 68916, 84918, 127377000, 10.1903, 15364, 23046000, 3.24535, 0.652454, 0.00715356, 0.817703
53, 68863, 84918, 127377000, 10.1903, 15414, 23121000, 3.25624, 0.630935, 0.0071899, 0.817103
57, 68957, 84918, 127377000, 10.1903, 15325, 22987500, 3.23913, 0.644198, 0.00720201, 0.81817
61, 68965, 84918, 127377000, 10.1903, 15331, 22996500, 3.24063, 0.655966, 0.00716465, 0.818129
