Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 183, 84918, 127377000, 10.1903, 84714, 127071000, 10.167, 0.00900709, 0.00218411, 0.00215555
7, 100, 84918, 127377000, 10.1903, 84797, 127195500, 10.1769, 0.00902495, 0.00218427, 0.0011779
11, 38, 84918, 127377000, 10.1903, 84864, 127296000, 10.1854, 0.0089297, 0.00215062, 0.000447575
15, 1038, 84918, 127377000, 10.1903, 83854, 125781000, 10.064, 0.00917202, 0.00220033, 0.0122273
19, 54, 84918, 127377000, 10.1903, 84853, 127279500, 10.1834, 0.00897503, 0.00214985, 0.00063599
23, 120, 84918, 127377000, 10.1903, 84782, 127173000, 10.1742, 0.00918016, 0.00218775, 0.00141339
27, 108, 84918, 127377000, 10.1903, 84796, 127194000, 10.1759, 0.00919711, 0.00218811, 0.00127202
31, 119, 84918, 127377000, 10.1903, 84778, 127167000, 10.1747, 0.00922978, 0.00218871, 0.0014017
35, 1029, 84918, 127377000, 10.1903, 83868, 125802000, 10.0653, 0.00927021, 0.00220196, 0.0121206
39, 138, 84918, 127377000, 10.1903, 84753, 127129500, 10.1722, 0.00927148, 0.00219025, 0.00162561
43, 55, 84918, 127377000, 10.1903, 84858, 127287000, 10.1836, 0.00901383, 0.00210544, 0.000647722
47, 117, 84918, 127377000, 10.1903, 84775, 127162500, 10.1745, 0.00936446, 0.00219122, 0.00137822
51, 154, 84918, 127377000, 10.1903, 84743, 127114500, 10.1706, 0.00937824, 0.00219233, 0.00181396
55, 71, 84918, 127377000, 10.1903, 84831, 127246500, 10.1809, 0.00932928, 0.00218666, 0.000836258
59, 138, 84918, 127377000, 10.1903, 84760, 127140000, 10.1723, 0.00938565, 0.00219232, 0.00162548
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 70, 84918, 127377000, 10.1903, 84844, 127266000, 10.1814, 0.00920238, 0.00215913, 0.000824363
