Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 128, 84918, 127377000, 10.1903, 84762, 127143000, 10.1731, 0.0212022, 0.00227161, 0.00150783
5, 121, 84918, 127377000, 10.1903, 84783, 127174500, 10.1745, 0.0200036, 0.00223024, 0.00142514
9, 138, 84918, 127377000, 10.1903, 84763, 127144500, 10.1718, 0.0212622, 0.00227192, 0.00162542
13, 206, 84918, 127377000, 10.1903, 84676, 127014000, 10.1636, 0.0212997, 0.00227301, 0.0024269
17, 161, 84918, 127377000, 10.1903, 84732, 127098000, 10.1693, 0.0213407, 0.00227215, 0.00189651
21, 146, 84918, 127377000, 10.1903, 84744, 127116000, 10.1705, 0.0213278, 0.00227177, 0.00171987
25, 209, 84918, 127377000, 10.1903, 84690, 127035000, 10.1632, 0.0210258, 0.00226672, 0.00246175
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 159, 84918, 127377000, 10.1903, 84737, 127105500, 10.1695, 0.0213603, 0.00227233, 0.00187288
37, 116, 84918, 127377000, 10.1903, 84778, 127167000, 10.1751, 0.0200539, 0.00221561, 0.00136641
41, 184, 84918, 127377000, 10.1903, 84715, 127072500, 10.1666, 0.0214014, 0.00227276, 0.00216728
45, 150, 84918, 127377000, 10.1903, 84734, 127101000, 10.1702, 0.0214056, 0.0022722, 0.00176712
49, 214, 84918, 127377000, 10.1903, 84688, 127032000, 10.1629, 0.0214065, 0.00227358, 0.00252055
