Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81530, 84918, 127377000, 10.1903, 2444, 3666000, 0.293541, 0.913081, 0.0312781, 0.970896
6, 81473, 84918, 127377000, 10.1903, 2479, 3718500, 0.29773, 0.914692, 0.0311772, 0.970471
10, 81475, 84918, 127377000, 10.1903, 2541, 3811500, 0.305189, 0.913641, 0.0302405, 0.969756
14, 82128, 84918, 127377000, 10.1903, 1752, 2628000, 0.210424, 0.919713, 0.0356707, 0.979113
18, 82957, 84918, 127377000, 10.1903, 1539, 2308500, 0.184832, 0.925837, 0.0336692, 0.981786
22, 81841, 84918, 127377000, 10.1903, 2144, 3216000, 0.257494, 0.905939, 0.0305227, 0.974472
26, 81833, 84918, 127377000, 10.1903, 2104, 3156000, 0.252698, 0.928057, 0.0340574, 0.974934
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82157, 84918, 127377000, 10.1903, 1848, 2772000, 0.221944, 0.917949, 0.0324152, 0.978001
38, 83760, 84918, 127377000, 10.1903, 19, 28500, 0.00262443, 0.883605, 0.26647, 0.999773
42, 81626, 84918, 127377000, 10.1903, 2388, 3582000, 0.286811, 0.921768, 0.032043, 0.971576
46, 82073, 84918, 127377000, 10.1903, 1839, 2758500, 0.220869, 0.925714, 0.0343685, 0.978084
50, 82148, 84918, 127377000, 10.1903, 2324, 3486000, 0.279116, 0.940038, 0.0325647, 0.972488
54, 81599, 84918, 127377000, 10.1903, 2419, 3628500, 0.290523, 0.912655, 0.0311134, 0.971209
58, 81630, 84918, 127377000, 10.1903, 2297, 3445500, 0.275874, 0.925191, 0.0330684, 0.972631
62, 81779, 84918, 127377000, 10.1903, 2467, 3700500, 0.296305, 0.979681, 0.0306816, 0.970717
66, 81440, 84918, 127377000, 10.1903, 2509, 3763500, 0.301347, 0.908889, 0.0308809, 0.970113
70, 81513, 84918, 127377000, 10.1903, 2481, 3721500, 0.297973, 0.908078, 0.0312187, 0.970462
74, 81532, 84918, 127377000, 10.1903, 2448, 3672000, 0.294004, 0.929402, 0.0305631, 0.97085
78, 81492, 84918, 127377000, 10.1903, 2507, 3760500, 0.301094, 0.919092, 0.0303452, 0.970154
