Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78182, 84918, 127377000, 10.1903, 6350, 9525000, 0.762078, 0.658262, 0.0109142, 0.924881
8, 78207, 84918, 127377000, 10.1903, 6312, 9468000, 0.757558, 0.667214, 0.0108408, 0.925319
12, 78220, 84918, 127377000, 10.1903, 6310, 9465000, 0.757276, 0.661638, 0.0108139, 0.925352
16, 78147, 84918, 127377000, 10.1903, 6356, 9534000, 0.762795, 0.656475, 0.0107928, 0.924784
20, 78160, 84918, 127377000, 10.1903, 6327, 9490500, 0.759313, 0.662381, 0.0106468, 0.925113
24, 78172, 84918, 127377000, 10.1903, 6311, 9466500, 0.757432, 0.668123, 0.0109465, 0.925299
28, 78128, 84918, 127377000, 10.1903, 6348, 9522000, 0.761893, 0.660607, 0.0109217, 0.924854
32, 78196, 84918, 127377000, 10.1903, 6310, 9465000, 0.757303, 0.665128, 0.0109708, 0.925331
36, 78175, 84918, 127377000, 10.1903, 6340, 9510000, 0.760867, 0.659528, 0.0108579, 0.924984
40, 78172, 84918, 127377000, 10.1903, 6310, 9465000, 0.757278, 0.665347, 0.0109414, 0.92531
44, 78142, 84918, 127377000, 10.1903, 6355, 9532500, 0.762666, 0.655374, 0.0108625, 0.92479
48, 78202, 84918, 127377000, 10.1903, 6342, 9513000, 0.761101, 0.658256, 0.0107533, 0.924986
52, 78146, 84918, 127377000, 10.1903, 6366, 9549000, 0.763985, 0.656575, 0.0108093, 0.924673
56, 78165, 84918, 127377000, 10.1903, 6365, 9547500, 0.763864, 0.654889, 0.0107634, 0.924701
60, 78176, 84918, 127377000, 10.1903, 6330, 9495000, 0.75965, 0.661485, 0.0107687, 0.925094
64, 78173, 84918, 127377000, 10.1903, 6331, 9496500, 0.759765, 0.664328, 0.0109341, 0.92508
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 78198, 84918, 127377000, 10.1903, 6344, 9516000, 0.761314, 0.663844, 0.0108805, 0.92496
76, 78555, 84918, 127377000, 10.1903, 6249, 9373500, 0.749906, 0.72184, 0.0105683, 0.926312
80, 78178, 84918, 127377000, 10.1903, 6339, 9508500, 0.760723, 0.663081, 0.0107727, 0.924997
84, 78174, 84918, 127377000, 10.1903, 6325, 9487500, 0.759135, 0.660209, 0.0106431, 0.925147
88, 78191, 84918, 127377000, 10.1903, 6329, 9493500, 0.759512, 0.661615, 0.0106725, 0.925118
92, 78202, 84918, 127377000, 10.1903, 6322, 9483000, 0.75867, 0.665018, 0.0105378, 0.925205
96, 78102, 84918, 127377000, 10.1903, 6370, 9555000, 0.764428, 0.659504, 0.0110043, 0.92459
100, 78188, 84918, 127377000, 10.1903, 6313, 9469500, 0.757574, 0.655934, 0.0106824, 0.925291
104, 78198, 84918, 127377000, 10.1903, 6311, 9466500, 0.757411, 0.663842, 0.0109131, 0.925322
108, 78211, 84918, 127377000, 10.1903, 6311, 9466500, 0.75744, 0.667576, 0.0108142, 0.925333
112, 78170, 84918, 127377000, 10.1903, 6337, 9505500, 0.760574, 0.659905, 0.0110621, 0.925012
