Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78130, 84918, 127377000, 10.1903, 6318, 9477000, 0.758286, 0.787106, 0.00914262, 0.925185
8, 78421, 84918, 127377000, 10.1903, 6376, 9564000, 0.765218, 0.785846, 0.0090816, 0.924809
12, 78471, 84918, 127377000, 10.1903, 6358, 9537000, 0.763054, 0.785894, 0.0090774, 0.925049
16, 78475, 84918, 127377000, 10.1903, 6352, 9528000, 0.762371, 0.783496, 0.00910539, 0.925118
20, 78450, 84918, 127377000, 10.1903, 6332, 9498000, 0.759919, 0.790532, 0.00910295, 0.925314
24, 78387, 84918, 127377000, 10.1903, 6348, 9522000, 0.76189, 0.780298, 0.00906515, 0.925084
28, 78440, 84918, 127377000, 10.1903, 6321, 9481500, 0.758566, 0.792118, 0.00932931, 0.925426
32, 78561, 84918, 127377000, 10.1903, 6318, 9477000, 0.758304, 0.788311, 0.00912776, 0.925565
36, 78541, 84918, 127377000, 10.1903, 6301, 9451500, 0.756269, 0.785515, 0.00900013, 0.925733
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 78450, 84918, 127377000, 10.1903, 6368, 9552000, 0.764285, 0.775565, 0.00901989, 0.924922
48, 78254, 84918, 127377000, 10.1903, 6246, 9369000, 0.749579, 0.80955, 0.00916578, 0.926083
52, 78200, 84918, 127377000, 10.1903, 6390, 9585000, 0.766923, 0.770252, 0.00892212, 0.924459
56, 78276, 84918, 127377000, 10.1903, 6323, 9484500, 0.758881, 0.783578, 0.00896248, 0.925259
60, 78421, 84918, 127377000, 10.1903, 6364, 9546000, 0.763799, 0.778957, 0.00916915, 0.92494
64, 78520, 84918, 127377000, 10.1903, 6323, 9484500, 0.75887, 0.785388, 0.00903098, 0.925474
68, 78459, 84918, 127377000, 10.1903, 6387, 9580500, 0.766465, 0.775772, 0.00905568, 0.924722
72, 78381, 84918, 127377000, 10.1903, 6396, 9594000, 0.767623, 0.780589, 0.00898626, 0.924555
76, 78527, 84918, 127377000, 10.1903, 6321, 9481500, 0.758589, 0.791762, 0.00909648, 0.925502
80, 78473, 84918, 127377000, 10.1903, 6387, 9580500, 0.766451, 0.776612, 0.00910631, 0.924735
84, 78499, 84918, 127377000, 10.1903, 6378, 9567000, 0.765504, 0.78314, 0.00914549, 0.924856
88, 78415, 84918, 127377000, 10.1903, 6345, 9517500, 0.76154, 0.784738, 0.00907217, 0.925142
92, 78475, 84918, 127377000, 10.1903, 6357, 9535500, 0.762979, 0.784886, 0.00918292, 0.925064
96, 78523, 84918, 127377000, 10.1903, 6335, 9502500, 0.760335, 0.784844, 0.00925378, 0.925346
