Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73176, 84918, 127377000, 10.1903, 11628, 17442000, 1.39544, 0.898632, 0.00545134, 0.862884
8, 73167, 84918, 127377000, 10.1903, 11625, 17437500, 1.39505, 0.900687, 0.00543637, 0.8629
12, 73147, 84918, 127377000, 10.1903, 11669, 17503500, 1.40041, 0.892524, 0.00539679, 0.86242
16, 73042, 84918, 127377000, 10.1903, 11631, 17446500, 1.39576, 0.905515, 0.00543273, 0.862636
20, 73072, 84918, 127377000, 10.1903, 11674, 17511000, 1.40101, 0.898145, 0.00540749, 0.862247
24, 73186, 84918, 127377000, 10.1903, 11637, 17455500, 1.39656, 0.893534, 0.00535157, 0.862808
28, 73076, 84918, 127377000, 10.1903, 11676, 17514000, 1.40115, 0.894226, 0.00551555, 0.862233
32, 72353, 84918, 127377000, 10.1903, 11461, 17191500, 1.37538, 0.973891, 0.0054131, 0.863257
36, 73260, 84918, 127377000, 10.1903, 11618, 17427000, 1.39419, 0.89064, 0.00540965, 0.863121
40, 73137, 84918, 127377000, 10.1903, 11615, 17422500, 1.39391, 0.902554, 0.00546571, 0.862953
44, 73169, 84918, 127377000, 10.1903, 11642, 17463000, 1.39713, 0.898521, 0.00545224, 0.86273
48, 73128, 84918, 127377000, 10.1903, 11649, 17473500, 1.3979, 0.894696, 0.00541713, 0.862592
52, 73134, 84918, 127377000, 10.1903, 11636, 17454000, 1.39634, 0.890424, 0.00538454, 0.862734
56, 72969, 84918, 127377000, 10.1903, 11671, 17506500, 1.40069, 0.899288, 0.00547297, 0.86211
60, 73053, 84918, 127377000, 10.1903, 11612, 17418000, 1.3936, 0.886617, 0.00540381, 0.862848
64, 73174, 84918, 127377000, 10.1903, 11612, 17418000, 1.39359, 0.901933, 0.00541158, 0.863043
