Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78056, 84918, 127377000, 10.1903, 6368, 9552000, 0.764188, 0.770372, 0.0101303, 0.924571
8, 78037, 84918, 127377000, 10.1903, 6368, 9552000, 0.764183, 0.767179, 0.0101723, 0.924554
12, 78172, 84918, 127377000, 10.1903, 6267, 9400500, 0.752136, 0.888288, 0.010185, 0.925781
16, 78028, 84918, 127377000, 10.1903, 6403, 9604500, 0.768582, 0.769242, 0.0101007, 0.924163
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 78045, 84918, 127377000, 10.1903, 6386, 9579000, 0.766547, 0.764417, 0.0101111, 0.924364
28, 78112, 84918, 127377000, 10.1903, 6360, 9540000, 0.763399, 0.772993, 0.0100749, 0.924709
32, 78093, 84918, 127377000, 10.1903, 6358, 9537000, 0.763165, 0.772882, 0.00994916, 0.924714
36, 78034, 84918, 127377000, 10.1903, 6370, 9555000, 0.764604, 0.7676, 0.0100427, 0.92453
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 78086, 84918, 127377000, 10.1903, 6337, 9505500, 0.760497, 0.769664, 0.0100475, 0.924938
48, 78304, 84918, 127377000, 10.1903, 6335, 9502500, 0.760275, 0.772482, 0.0102359, 0.925153
52, 78118, 84918, 127377000, 10.1903, 6341, 9511500, 0.761133, 0.77376, 0.00998388, 0.924922
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 78078, 84918, 127377000, 10.1903, 6340, 9510000, 0.760814, 0.773277, 0.00995924, 0.924898
64, 78041, 84918, 127377000, 10.1903, 6357, 9535500, 0.76302, 0.776885, 0.00988836, 0.924678
68, 78055, 84918, 127377000, 10.1903, 6357, 9535500, 0.763005, 0.77705, 0.00989223, 0.924691
72, 78028, 84918, 127377000, 10.1903, 6371, 9556500, 0.764633, 0.770129, 0.0100419, 0.924513
76, 78115, 84918, 127377000, 10.1903, 6337, 9505500, 0.760545, 0.775823, 0.00993585, 0.924963
80, 78491, 84918, 127377000, 10.1903, 6345, 9517500, 0.761482, 0.77945, 0.0101703, 0.925209
84, 78035, 84918, 127377000, 10.1903, 6386, 9579000, 0.766414, 0.771464, 0.0103974, 0.924355
88, 78042, 84918, 127377000, 10.1903, 6395, 9592500, 0.767477, 0.762947, 0.0102735, 0.924263
92, 78040, 84918, 127377000, 10.1903, 6366, 9549000, 0.763968, 0.774176, 0.0101822, 0.924579
96, 78099, 84918, 127377000, 10.1903, 6321, 9481500, 0.758627, 0.776605, 0.00992931, 0.925124
100, 78024, 84918, 127377000, 10.1903, 6377, 9565500, 0.765314, 0.768104, 0.0101986, 0.924444
104, 78010, 84918, 127377000, 10.1903, 6408, 9612000, 0.769003, 0.768377, 0.0101583, 0.924092
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
