Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84335, 84918, 127377000, 10.1903, 86, 129000, 0.0373072, 0.717678, 0.0765377, 0.998981
6, 84341, 84918, 127377000, 10.1903, 67, 100500, 0.0293252, 0.899311, 0.0807817, 0.999206
10, 84368, 84918, 127377000, 10.1903, 68, 102000, 0.0298704, 0.832747, 0.085474, 0.999195
14, 84373, 84918, 127377000, 10.1903, 63, 94500, 0.0276635, 0.852048, 0.0865741, 0.999254
18, 84352, 84918, 127377000, 10.1903, 67, 100500, 0.0293246, 0.910107, 0.0876463, 0.999206
22, 84402, 84918, 127377000, 10.1903, 54, 81000, 0.0237077, 0.828712, 0.132696, 0.999361
26, 84387, 84918, 127377000, 10.1903, 72, 108000, 0.0312242, 0.842699, 0.0685887, 0.999148
30, 84382, 84918, 127377000, 10.1903, 67, 100500, 0.0293448, 0.796898, 0.103164, 0.999207
34, 84363, 84918, 127377000, 10.1903, 58, 87000, 0.0253592, 0.867532, 0.0926978, 0.999313
38, 84390, 84918, 127377000, 10.1903, 61, 91500, 0.0267613, 0.806901, 0.113658, 0.999278
42, 84397, 84918, 127377000, 10.1903, 63, 94500, 0.0275628, 0.829922, 0.094589, 0.999254
46, 84372, 84918, 127377000, 10.1903, 61, 91500, 0.0275788, 0.882884, 0.117636, 0.999278
50, 84375, 84918, 127377000, 10.1903, 65, 97500, 0.0287161, 0.823813, 0.0989051, 0.99923
54, 84325, 84918, 127377000, 10.1903, 73, 109500, 0.0316837, 0.729691, 0.10375, 0.999135
58, 84356, 84918, 127377000, 10.1903, 74, 111000, 0.0324195, 0.851356, 0.0948509, 0.999124
62, 84324, 84918, 127377000, 10.1903, 74, 111000, 0.0324794, 0.802119, 0.124916, 0.999123
66, 84390, 84918, 127377000, 10.1903, 59, 88500, 0.0255876, 0.867037, 0.108434, 0.999301
70, 84375, 84918, 127377000, 10.1903, 60, 90000, 0.0260563, 0.818957, 0.102888, 0.999289
74, 84345, 84918, 127377000, 10.1903, 63, 94500, 0.0275598, 0.802958, 0.0837219, 0.999254
78, 84364, 84918, 127377000, 10.1903, 58, 87000, 0.0251701, 0.851406, 0.12666, 0.999313
82, 84360, 84918, 127377000, 10.1903, 77, 115500, 0.0337165, 0.851429, 0.0792222, 0.999088
