Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56103, 84918, 127377000, 10.1903, 28098, 42147000, 3.37494, 0.687519, 0.0068095, 0.666299
5, 56959, 84918, 127377000, 10.1903, 27426, 41139000, 3.29207, 0.886819, 0.00702213, 0.67499
9, 56153, 84918, 127377000, 10.1903, 28126, 42189000, 3.37621, 0.683659, 0.00680528, 0.666275
13, 56137, 84918, 127377000, 10.1903, 28139, 42208500, 3.37761, 0.70334, 0.00689482, 0.666109
17, 56067, 84918, 127377000, 10.1903, 28163, 42244500, 3.38094, 0.712045, 0.00695026, 0.665642
21, 56166, 84918, 127377000, 10.1903, 28087, 42130500, 3.37351, 0.726533, 0.00690009, 0.666635
25, 56543, 84918, 127377000, 10.1903, 27811, 41716500, 3.33767, 0.815964, 0.00679474, 0.670306
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 56146, 84918, 127377000, 10.1903, 28136, 42204000, 3.3766, 0.704626, 0.00688768, 0.666168
37, 56174, 84918, 127377000, 10.1903, 28097, 42145500, 3.37286, 0.719488, 0.006831, 0.666588
41, 56057, 84918, 127377000, 10.1903, 28228, 42342000, 3.38882, 0.706991, 0.00583908, 0.665089
45, 56036, 84918, 127377000, 10.1903, 28204, 42306000, 3.38799, 0.72054, 0.00524257, 0.665195
49, 56612, 84918, 127377000, 10.1903, 27730, 41595000, 3.32777, 0.834692, 0.00686618, 0.67122
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 56128, 84918, 127377000, 10.1903, 28124, 42186000, 3.37832, 0.685939, 0.00690432, 0.666192
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 56057, 84918, 127377000, 10.1903, 28153, 42229500, 3.37858, 0.721969, 0.00693661, 0.665681
69, 56104, 84918, 127377000, 10.1903, 28141, 42211500, 3.37824, 0.719306, 0.00692577, 0.665962
73, 56055, 84918, 127377000, 10.1903, 28193, 42289500, 3.38421, 0.708511, 0.00688371, 0.665357
