Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1187, 84918, 127377000, 10.1903, 83713, 125569500, 10.0463, 0.0341187, 0.00226399, 0.0139812
7, 1199, 84918, 127377000, 10.1903, 83702, 125553000, 10.0445, 0.0335535, 0.0022644, 0.0141223
11, 1130, 84918, 127377000, 10.1903, 83772, 125658000, 10.0533, 0.0340658, 0.00226324, 0.0133095
15, 1157, 84918, 127377000, 10.1903, 83744, 125616000, 10.0498, 0.0350422, 0.00226448, 0.0136276
19, 1132, 84918, 127377000, 10.1903, 83771, 125656500, 10.0529, 0.0347794, 0.00226529, 0.0133329
23, 1146, 84918, 127377000, 10.1903, 83754, 125631000, 10.0515, 0.0390975, 0.00219706, 0.0134982
27, 1210, 84918, 127377000, 10.1903, 83665, 125497500, 10.0408, 0.0346139, 0.00226623, 0.0142563
31, 2240, 84918, 127377000, 10.1903, 82656, 123984000, 9.91966, 0.0345673, 0.00228401, 0.0263852
35, 1206, 84918, 127377000, 10.1903, 83693, 125539500, 10.044, 0.0340215, 0.00226897, 0.0142051
39, 1141, 84918, 127377000, 10.1903, 83770, 125655000, 10.0532, 0.0340054, 0.00225517, 0.0134376
43, 1164, 84918, 127377000, 10.1903, 83737, 125605500, 10.0492, 0.0342778, 0.00226848, 0.0137101
47, 1125, 84918, 127377000, 10.1903, 83777, 125665500, 10.0539, 0.034851, 0.00226726, 0.0132506
51, 1170, 84918, 127377000, 10.1903, 83734, 125601000, 10.0486, 0.0345592, 0.00226851, 0.0137803
55, 1141, 84918, 127377000, 10.1903, 83764, 125646000, 10.0521, 0.0346163, 0.00226799, 0.0134385
59, 1146, 84918, 127377000, 10.1903, 83759, 125638500, 10.0514, 0.0353266, 0.00226769, 0.0134974
63, 1156, 84918, 127377000, 10.1903, 83749, 125623500, 10.0501, 0.0355306, 0.00226801, 0.0136152
