Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78618, 84918, 127377000, 10.1903, 5163, 7744500, 0.62273, 0.314933, 0.010934, 0.938375
7, 78988, 84918, 127377000, 10.1903, 4948, 7422000, 0.596685, 0.298589, 0.0105159, 0.94105
11, 79074, 84918, 127377000, 10.1903, 5210, 7815000, 0.628225, 0.288585, 0.00876867, 0.938185
15, 78795, 84918, 127377000, 10.1903, 5195, 7792500, 0.62646, 0.333236, 0.0102228, 0.938147
19, 78349, 84918, 127377000, 10.1903, 5106, 7659000, 0.615679, 0.303446, 0.00997108, 0.938817
23, 78093, 84918, 127377000, 10.1903, 6000, 9000000, 0.723528, 0.287002, 0.00914865, 0.92865
27, 77621, 84918, 127377000, 10.1903, 6310, 9465000, 0.760904, 0.29183, 0.00839748, 0.924819
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 77036, 84918, 127377000, 10.1903, 6957, 10435500, 0.839135, 0.287051, 0.00746373, 0.917172
39, 83604, 84918, 127377000, 10.1903, 4, 6000, 0.000682979, 0.753316, 0.226069, 0.999952
43, 80767, 84918, 127377000, 10.1903, 3183, 4774500, 0.383792, 0.322208, 0.00949003, 0.962085
47, 80240, 84918, 127377000, 10.1903, 3769, 5653500, 0.454521, 0.302579, 0.00985309, 0.955136
51, 79154, 84918, 127377000, 10.1903, 4745, 7117500, 0.5722, 0.293552, 0.0105883, 0.943444
55, 79551, 84918, 127377000, 10.1903, 4375, 6562500, 0.527514, 0.299633, 0.0103621, 0.947871
59, 79077, 84918, 127377000, 10.1903, 4709, 7063500, 0.567804, 0.309778, 0.0111538, 0.943797
63, 81424, 84918, 127377000, 10.1903, 2605, 3907500, 0.314204, 0.207146, 0.0126113, 0.968999
67, 79115, 84918, 127377000, 10.1903, 5099, 7648500, 0.614824, 0.292108, 0.00867027, 0.939452
71, 78898, 84918, 127377000, 10.1903, 5302, 7953000, 0.639324, 0.292622, 0.00960726, 0.937031
75, 78888, 84918, 127377000, 10.1903, 5095, 7642500, 0.614417, 0.291315, 0.00981929, 0.939333
79, 81298, 84918, 127377000, 10.1903, 2776, 4164000, 0.334832, 0.206703, 0.0152622, 0.966981
