Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82411, 84918, 127377000, 10.1903, 2144, 3216000, 1.68723, 0.473585, 0.01355, 0.974644
5, 82447, 84918, 127377000, 10.1903, 2095, 3142500, 1.67318, 0.476868, 0.0136676, 0.975219
9, 82443, 84918, 127377000, 10.1903, 2099, 3148500, 1.67273, 0.483655, 0.0136963, 0.975172
13, 82376, 84918, 127377000, 10.1903, 2176, 3264000, 1.70781, 0.459294, 0.013676, 0.974264
17, 82369, 84918, 127377000, 10.1903, 2137, 3205500, 1.67826, 0.516429, 0.0137792, 0.974712
21, 82446, 84918, 127377000, 10.1903, 2098, 3147000, 1.6712, 0.500496, 0.0132957, 0.975185
25, 82441, 84918, 127377000, 10.1903, 2111, 3166500, 1.66094, 0.559403, 0.010125, 0.975033
29, 82438, 84918, 127377000, 10.1903, 2106, 3159000, 1.65791, 0.495835, 0.0139642, 0.97509
33, 82423, 84918, 127377000, 10.1903, 2130, 3195000, 1.67558, 0.522269, 0.0127574, 0.974809
37, 82381, 84918, 127377000, 10.1903, 2116, 3174000, 1.66393, 0.486106, 0.0134923, 0.974958
41, 82399, 84918, 127377000, 10.1903, 2154, 3231000, 1.69433, 0.547607, 0.0137532, 0.974525
45, 82410, 84918, 127377000, 10.1903, 2143, 3214500, 1.68553, 0.547596, 0.013864, 0.974655
49, 82378, 84918, 127377000, 10.1903, 2175, 3262500, 1.70985, 0.490569, 0.013756, 0.974276
53, 82377, 84918, 127377000, 10.1903, 2176, 3264000, 1.71011, 0.480598, 0.0137119, 0.974265
57, 82373, 84918, 127377000, 10.1903, 2133, 3199500, 1.67716, 0.540021, 0.0138521, 0.974759
61, 82366, 84918, 127377000, 10.1903, 2136, 3204000, 1.67934, 0.529592, 0.0138663, 0.974722
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 82423, 84918, 127377000, 10.1903, 2131, 3196500, 1.67708, 0.526763, 0.0131233, 0.974797
73, 82584, 84918, 127377000, 10.1903, 1958, 2937000, 1.5382, 0.510991, 0.0142974, 0.97684
77, 82408, 84918, 127377000, 10.1903, 2146, 3219000, 1.68729, 0.522149, 0.0138511, 0.97462
81, 82420, 84918, 127377000, 10.1903, 2134, 3201000, 1.67728, 0.503113, 0.0138737, 0.974762
85, 82435, 84918, 127377000, 10.1903, 2119, 3178500, 1.68896, 0.497404, 0.0130721, 0.974939
89, 82354, 84918, 127377000, 10.1903, 2136, 3204000, 1.67662, 0.4967, 0.0137271, 0.974719
93, 82382, 84918, 127377000, 10.1903, 2172, 3258000, 1.70823, 0.514273, 0.0138019, 0.974312
97, 82409, 84918, 127377000, 10.1903, 2135, 3202500, 1.67575, 0.486175, 0.0138158, 0.974747
101, 82389, 84918, 127377000, 10.1903, 2108, 3162000, 1.65931, 0.499044, 0.0140095, 0.975052
105, 82452, 84918, 127377000, 10.1903, 2092, 3138000, 1.64728, 0.511075, 0.0128574, 0.975255
109, 82474, 84918, 127377000, 10.1903, 2078, 3117000, 1.69337, 0.561672, 0.00687331, 0.975423
