Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82156, 84918, 127377000, 10.1903, 2172, 3258000, 0.260727, 0.99739, 0.0231374, 0.974243
8, 82059, 84918, 127377000, 10.1903, 2552, 3828000, 0.306341, 0.99393, 0.0223501, 0.969838
12, 81202, 84918, 127377000, 10.1903, 3365, 5047500, 0.403931, 1.00219, 0.0232436, 0.960209
16, 81491, 84918, 127377000, 10.1903, 2887, 4330500, 0.346553, 0.990229, 0.0206919, 0.965785
20, 80353, 84918, 127377000, 10.1903, 3883, 5824500, 0.466108, 1.00142, 0.0211323, 0.953903
24, 81743, 84918, 127377000, 10.1903, 2767, 4150500, 0.332146, 1.00585, 0.0231945, 0.967258
28, 80957, 84918, 127377000, 10.1903, 3416, 5124000, 0.410051, 1.00628, 0.0224665, 0.959513
32, 80508, 84918, 127377000, 10.1903, 3949, 5923500, 0.474029, 1.00015, 0.0209573, 0.953242
36, 80917, 84918, 127377000, 10.1903, 3673, 5509500, 0.440897, 0.978224, 0.0217043, 0.956579
40, 80526, 84918, 127377000, 10.1903, 3751, 5626500, 0.450262, 0.996268, 0.0220847, 0.955492
44, 80352, 84918, 127377000, 10.1903, 3814, 5721000, 0.457843, 0.998072, 0.0205411, 0.954685
48, 80339, 84918, 127377000, 10.1903, 3858, 5787000, 0.463123, 0.999765, 0.0203611, 0.954179
52, 80119, 84918, 127377000, 10.1903, 4005, 6007500, 0.480765, 1.01014, 0.0209024, 0.952392
56, 80717, 84918, 127377000, 10.1903, 3360, 5040000, 0.403346, 1.01189, 0.0229749, 0.960037
60, 80274, 84918, 127377000, 10.1903, 4069, 6103500, 0.488446, 1.00798, 0.0206659, 0.951757
64, 80793, 84918, 127377000, 10.1903, 3469, 5203500, 0.41643, 1.00676, 0.0219908, 0.958831
68, 80072, 84918, 127377000, 10.1903, 4198, 6297000, 0.50393, 0.998407, 0.0212907, 0.950184
72, 84056, 84918, 127377000, 10.1903, 123, 184500, 0.0147951, 0.99662, 0.0855582, 0.998539
