Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84405, 84918, 127377000, 10.1903, 87, 130500, 0.0287362, 0.762058, 0.0835045, 0.99897
6, 84382, 84918, 127377000, 10.1903, 74, 111000, 0.0240442, 0.760415, 0.0963169, 0.999124
10, 84359, 84918, 127377000, 10.1903, 93, 139500, 0.0302087, 0.891075, 0.0875254, 0.998899
14, 84366, 84918, 127377000, 10.1903, 90, 135000, 0.0296139, 0.717797, 0.0902523, 0.998934
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84414, 84918, 127377000, 10.1903, 79, 118500, 0.025674, 0.852819, 0.0685406, 0.999065
26, 84424, 84918, 127377000, 10.1903, 85, 127500, 0.0276708, 0.739362, 0.0807295, 0.998994
30, 84392, 84918, 127377000, 10.1903, 64, 96000, 0.0207078, 0.807753, 0.0849914, 0.999242
34, 84364, 84918, 127377000, 10.1903, 92, 138000, 0.0299443, 0.777418, 0.0730119, 0.998911
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84364, 84918, 127377000, 10.1903, 91, 136500, 0.030065, 0.743907, 0.0860108, 0.998923
46, 84368, 84918, 127377000, 10.1903, 83, 124500, 0.0269305, 0.756628, 0.0903624, 0.999017
50, 84354, 84918, 127377000, 10.1903, 92, 138000, 0.0298586, 0.811846, 0.096853, 0.998911
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84369, 84918, 127377000, 10.1903, 104, 156000, 0.033732, 0.744222, 0.0726394, 0.998769
62, 84388, 84918, 127377000, 10.1903, 96, 144000, 0.031216, 0.815459, 0.0786213, 0.998864
66, 84428, 84918, 127377000, 10.1903, 79, 118500, 0.0255501, 0.752473, 0.0729713, 0.999065
70, 84425, 84918, 127377000, 10.1903, 57, 85500, 0.0188344, 0.767765, 0.0839394, 0.999325
74, 84406, 84918, 127377000, 10.1903, 91, 136500, 0.0292993, 0.812144, 0.0767046, 0.998923
78, 84417, 84918, 127377000, 10.1903, 80, 120000, 0.0257531, 0.817469, 0.0726942, 0.999053
82, 84415, 84918, 127377000, 10.1903, 78, 117000, 0.0256991, 0.759504, 0.0836504, 0.999077
86, 84378, 84918, 127377000, 10.1903, 95, 142500, 0.0307979, 0.720161, 0.0804433, 0.998875
90, 84397, 84918, 127377000, 10.1903, 97, 145500, 0.0315037, 0.759077, 0.0792732, 0.998852
94, 84363, 84918, 127377000, 10.1903, 90, 135000, 0.0289676, 0.765295, 0.0916922, 0.998934
98, 84370, 84918, 127377000, 10.1903, 95, 142500, 0.0307687, 0.753526, 0.0793342, 0.998875
102, 84341, 84918, 127377000, 10.1903, 114, 171000, 0.0368869, 0.683509, 0.0780224, 0.99865
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
