Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18869, 84918, 127377000, 10.1903, 65956, 98934000, 7.91521, 0.161477, 0.00295172, 0.222446
7, 18792, 84918, 127377000, 10.1903, 66009, 99013500, 7.92504, 0.174869, 0.00295402, 0.221601
11, 18867, 84918, 127377000, 10.1903, 65972, 98958000, 7.92102, 0.167774, 0.00295428, 0.222386
15, 18810, 84918, 127377000, 10.1903, 65974, 98961000, 7.92117, 0.165394, 0.00295495, 0.221858
19, 18797, 84918, 127377000, 10.1903, 66018, 99027000, 7.9229, 0.179408, 0.00292567, 0.221624
23, 18821, 84918, 127377000, 10.1903, 65983, 98974500, 7.92128, 0.188114, 0.0029522, 0.221935
27, 18790, 84918, 127377000, 10.1903, 65957, 98935500, 7.91848, 0.186759, 0.00295498, 0.221719
31, 18917, 84918, 127377000, 10.1903, 65968, 98952000, 7.91681, 0.178898, 0.00295616, 0.222854
35, 19016, 84918, 127377000, 10.1903, 65801, 98701500, 7.89736, 0.188317, 0.00273634, 0.2242
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 18740, 84918, 127377000, 10.1903, 65993, 98989500, 7.92331, 0.17329, 0.00295139, 0.221165
47, 19584, 84918, 127377000, 10.1903, 65226, 97839000, 7.83094, 0.178338, 0.00297166, 0.230916
51, 18727, 84918, 127377000, 10.1903, 66039, 99058500, 7.92916, 0.168549, 0.00293364, 0.220926
55, 18840, 84918, 127377000, 10.1903, 65990, 98985000, 7.91965, 0.167867, 0.00295561, 0.222091
59, 18749, 84918, 127377000, 10.1903, 66023, 99034500, 7.92751, 0.179205, 0.00281233, 0.22117
63, 49943, 84918, 127377000, 10.1903, 33104, 49656000, 3.97451, 2.80675, 0.00561963, 0.601382
67, 18782, 84918, 127377000, 10.1903, 66022, 99033000, 7.92619, 0.176913, 0.00295057, 0.221475
71, 18709, 84918, 127377000, 10.1903, 66065, 99097500, 7.93119, 0.177345, 0.00292898, 0.220693
75, 18825, 84918, 127377000, 10.1903, 65960, 98940000, 7.91627, 0.170037, 0.00295455, 0.222032
79, 49822, 84918, 127377000, 10.1903, 33227, 49840500, 3.989, 2.80403, 0.00566907, 0.599911
83, 18837, 84918, 127377000, 10.1903, 66028, 99042000, 7.92452, 0.168092, 0.00295344, 0.221964
87, 18794, 84918, 127377000, 10.1903, 66015, 99022500, 7.92554, 0.168445, 0.0029318, 0.221604
91, 18817, 84918, 127377000, 10.1903, 66021, 99031500, 7.92308, 0.167941, 0.0029544, 0.221799
95, 18854, 84918, 127377000, 10.1903, 66016, 99024000, 7.92284, 0.181911, 0.00295155, 0.222152
