Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82709, 84918, 127377000, 10.1903, 1432, 2148000, 0.171859, 0.882714, 0.0352287, 0.982981
6, 82694, 84918, 127377000, 10.1903, 1556, 2334000, 0.186734, 0.873713, 0.0294696, 0.981531
10, 82739, 84918, 127377000, 10.1903, 1465, 2197500, 0.175811, 0.897602, 0.0298972, 0.982602
14, 82598, 84918, 127377000, 10.1903, 1591, 2386500, 0.190926, 0.884346, 0.0287977, 0.981102
18, 82504, 84918, 127377000, 10.1903, 1711, 2566500, 0.205323, 0.891937, 0.0275238, 0.979683
22, 82183, 84918, 127377000, 10.1903, 2131, 3196500, 0.255786, 0.897039, 0.0257544, 0.974725
26, 82077, 84918, 127377000, 10.1903, 2229, 3343500, 0.267547, 0.894562, 0.0310125, 0.973561
30, 81926, 84918, 127377000, 10.1903, 2397, 3595500, 0.287711, 0.870348, 0.0275385, 0.971574
34, 82662, 84918, 127377000, 10.1903, 1526, 2289000, 0.183136, 0.874309, 0.0296531, 0.981874
38, 82589, 84918, 127377000, 10.1903, 1627, 2440500, 0.195256, 0.872198, 0.0285573, 0.980681
42, 82360, 84918, 127377000, 10.1903, 1807, 2710500, 0.216907, 0.881149, 0.0294876, 0.978531
46, 82396, 84918, 127377000, 10.1903, 1780, 2670000, 0.213662, 0.884909, 0.0270352, 0.978854
50, 82728, 84918, 127377000, 10.1903, 1416, 2124000, 0.169936, 0.881821, 0.0302336, 0.983172
54, 82696, 84918, 127377000, 10.1903, 1445, 2167500, 0.173418, 0.875261, 0.0311941, 0.982826
58, 82187, 84918, 127377000, 10.1903, 2037, 3055500, 0.244505, 0.88497, 0.0276283, 0.975814
62, 82457, 84918, 127377000, 10.1903, 1723, 2584500, 0.206765, 0.888469, 0.0277267, 0.979532
66, 82745, 84918, 127377000, 10.1903, 1371, 2056500, 0.164538, 0.911821, 0.0315673, 0.983701
70, 82294, 84918, 127377000, 10.1903, 1900, 2850000, 0.228018, 0.881891, 0.0309243, 0.977433
74, 82643, 84918, 127377000, 10.1903, 1484, 2226000, 0.178097, 0.902562, 0.0303601, 0.98236
78, 83847, 84918, 127377000, 10.1903, 202, 303000, 0.0242506, 0.874054, 0.0798695, 0.997597
82, 82756, 84918, 127377000, 10.1903, 1513, 2269500, 0.181577, 0.936009, 0.0306208, 0.982046
86, 82502, 84918, 127377000, 10.1903, 1743, 2614500, 0.209216, 0.896565, 0.028795, 0.97931
