Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65502, 84918, 127377000, 10.1903, 18857, 28285500, 2.26786, 0.518045, 0.0101246, 0.776467
5, 65459, 84918, 127377000, 10.1903, 18904, 28356000, 2.27255, 0.517642, 0.00990585, 0.775921
9, 65486, 84918, 127377000, 10.1903, 18888, 28332000, 2.27032, 0.540744, 0.0100657, 0.77614
13, 65505, 84918, 127377000, 10.1903, 18893, 28339500, 2.27087, 0.523298, 0.0101028, 0.776144
17, 65438, 84918, 127377000, 10.1903, 18949, 28423500, 2.2769, 0.506763, 0.0101228, 0.775451
21, 65513, 84918, 127377000, 10.1903, 18897, 28345500, 2.27116, 0.52842, 0.0100586, 0.776128
25, 65527, 84918, 127377000, 10.1903, 18886, 28329000, 2.27021, 0.542866, 0.0100786, 0.776267
29, 65545, 84918, 127377000, 10.1903, 18850, 28275000, 2.26628, 0.534864, 0.0098938, 0.776646
33, 65556, 84918, 127377000, 10.1903, 18824, 28236000, 2.25963, 0.550414, 0.00700045, 0.776914
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 65814, 84918, 127377000, 10.1903, 18931, 28396500, 2.27519, 0.520238, 0.0101465, 0.776612
45, 66118, 84918, 127377000, 10.1903, 18600, 27900000, 2.23686, 0.533779, 0.0100898, 0.780448
49, 65596, 84918, 127377000, 10.1903, 18950, 28425000, 2.27915, 0.503036, 0.010179, 0.775862
53, 65493, 84918, 127377000, 10.1903, 18885, 28327500, 2.27017, 0.529023, 0.0101274, 0.776186
57, 65449, 84918, 127377000, 10.1903, 18906, 28359000, 2.2739, 0.543534, 0.00878519, 0.775876
61, 65430, 84918, 127377000, 10.1903, 18944, 28416000, 2.27653, 0.516825, 0.00993398, 0.775476
65, 65493, 84918, 127377000, 10.1903, 18918, 28377000, 2.27086, 0.512019, 0.0100369, 0.775882
69, 65387, 84918, 127377000, 10.1903, 18946, 28419000, 2.27865, 0.513355, 0.0101225, 0.775343
73, 65486, 84918, 127377000, 10.1903, 18858, 28287000, 2.26784, 0.532944, 0.0101167, 0.776416
77, 65745, 84918, 127377000, 10.1903, 18899, 28348500, 2.27293, 0.516018, 0.0101419, 0.776724
81, 65487, 84918, 127377000, 10.1903, 18905, 28357500, 2.27242, 0.512881, 0.0101148, 0.775986
85, 65734, 84918, 127377000, 10.1903, 18931, 28396500, 2.27521, 0.518022, 0.0101599, 0.776401
89, 65512, 84918, 127377000, 10.1903, 18855, 28282500, 2.26673, 0.522007, 0.00991006, 0.776512
93, 65719, 84918, 127377000, 10.1903, 18889, 28333500, 2.26981, 0.519693, 0.0101126, 0.776747
