Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84215, 84918, 127377000, 10.1903, 36, 54000, 0.0283825, 1.09448, 0.0765512, 0.999573
6, 84245, 84918, 127377000, 10.1903, 38, 57000, 0.0299955, 1.13605, 0.145567, 0.999549
10, 84215, 84918, 127377000, 10.1903, 41, 61500, 0.0334249, 1.09967, 0.0751156, 0.999513
14, 84279, 84918, 127377000, 10.1903, 35, 52500, 0.0275766, 1.07251, 0.0989921, 0.999585
18, 84221, 84918, 127377000, 10.1903, 45, 67500, 0.0361013, 0.913646, 0.111161, 0.999466
22, 84266, 84918, 127377000, 10.1903, 41, 61500, 0.0322932, 1.0511, 0.0948852, 0.999514
26, 84261, 84918, 127377000, 10.1903, 37, 55500, 0.0294823, 1.10617, 0.0780661, 0.999561
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84228, 84918, 127377000, 10.1903, 45, 67500, 0.0360651, 1.10848, 0.08148, 0.999466
38, 84234, 84918, 127377000, 10.1903, 31, 46500, 0.0248745, 1.05882, 0.13395, 0.999632
42, 84257, 84918, 127377000, 10.1903, 49, 73500, 0.0398686, 0.943319, 0.0754194, 0.999419
46, 84213, 84918, 127377000, 10.1903, 37, 55500, 0.0300773, 1.02285, 0.0796293, 0.999561
50, 84263, 84918, 127377000, 10.1903, 40, 60000, 0.0321238, 1.10513, 0.095114, 0.999526
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84213, 84918, 127377000, 10.1903, 37, 55500, 0.0299592, 1.08767, 0.0777149, 0.999561
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84250, 84918, 127377000, 10.1903, 40, 60000, 0.0323497, 1.04746, 0.0855539, 0.999525
70, 84251, 84918, 127377000, 10.1903, 39, 58500, 0.0321, 1.06698, 0.090352, 0.999537
74, 84210, 84918, 127377000, 10.1903, 40, 60000, 0.0315682, 1.03333, 0.0891542, 0.999525
