Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79649, 84918, 127377000, 10.1903, 4697, 7045500, 0.564581, 0.361514, 0.0172851, 0.944313
5, 79556, 84918, 127377000, 10.1903, 4808, 7212000, 0.577896, 0.363433, 0.0158271, 0.943009
9, 79160, 84918, 127377000, 10.1903, 5178, 7767000, 0.622044, 0.383371, 0.0131174, 0.938604
13, 79503, 84918, 127377000, 10.1903, 4798, 7197000, 0.579388, 0.354558, 0.0159446, 0.943085
17, 79274, 84918, 127377000, 10.1903, 4967, 7450500, 0.597025, 0.364097, 0.0159456, 0.941038
21, 79384, 84918, 127377000, 10.1903, 5000, 7500000, 0.603794, 0.349741, 0.0156868, 0.940747
25, 79245, 84918, 127377000, 10.1903, 4845, 7267500, 0.582171, 0.395186, 0.0149982, 0.942383
29, 79093, 84918, 127377000, 10.1903, 5158, 7737000, 0.622892, 0.386655, 0.0157594, 0.938778
33, 79626, 84918, 127377000, 10.1903, 4839, 7258500, 0.584357, 0.380048, 0.0152941, 0.94271
37, 79432, 84918, 127377000, 10.1903, 4954, 7431000, 0.598262, 0.379489, 0.0148277, 0.941294
41, 79588, 84918, 127377000, 10.1903, 4683, 7024500, 0.565539, 0.364608, 0.0163086, 0.944429
45, 79187, 84918, 127377000, 10.1903, 5207, 7810500, 0.628715, 0.343902, 0.0149389, 0.938301
49, 79535, 84918, 127377000, 10.1903, 4734, 7101000, 0.571667, 0.370225, 0.0164478, 0.943823
53, 79314, 84918, 127377000, 10.1903, 4968, 7452000, 0.599848, 0.377453, 0.0151888, 0.941055
57, 79317, 84918, 127377000, 10.1903, 4954, 7431000, 0.598249, 0.393255, 0.0154844, 0.941213
61, 79459, 84918, 127377000, 10.1903, 4578, 6867000, 0.549952, 0.385468, 0.0167604, 0.945524
65, 79435, 84918, 127377000, 10.1903, 5071, 7606500, 0.609171, 0.360042, 0.0153263, 0.939992
69, 79461, 84918, 127377000, 10.1903, 4811, 7216500, 0.57795, 0.348293, 0.0165554, 0.942911
73, 79142, 84918, 127377000, 10.1903, 5163, 7744500, 0.620569, 0.375585, 0.0153334, 0.938758
77, 83787, 84918, 127377000, 10.1903, 153, 229500, 0.0189216, 0.747302, 0.102946, 0.998177
81, 79218, 84918, 127377000, 10.1903, 5067, 7600500, 0.608682, 0.382996, 0.0151783, 0.939883
85, 79961, 84918, 127377000, 10.1903, 4053, 6079500, 0.48716, 0.434103, 0.0152018, 0.951758
