Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76894, 84918, 127377000, 10.1903, 7234, 10851000, 0.868213, 1.11798, 0.0117272, 0.914012
6, 76513, 84918, 127377000, 10.1903, 7671, 11506500, 0.920573, 1.12764, 0.0118503, 0.908878
10, 76515, 84918, 127377000, 10.1903, 7642, 11463000, 0.91713, 1.12869, 0.0116749, 0.909194
14, 76481, 84918, 127377000, 10.1903, 7691, 11536500, 0.922963, 1.12414, 0.0114945, 0.908628
18, 76486, 84918, 127377000, 10.1903, 7619, 11428500, 0.914418, 1.13196, 0.0115287, 0.909411
22, 76442, 84918, 127377000, 10.1903, 7686, 11529000, 0.922456, 1.12658, 0.0115234, 0.908639
26, 76421, 84918, 127377000, 10.1903, 7698, 11547000, 0.923894, 1.12663, 0.0114727, 0.908487
30, 76452, 84918, 127377000, 10.1903, 7723, 11584500, 0.92678, 1.12229, 0.0114204, 0.908251
34, 76455, 84918, 127377000, 10.1903, 7669, 11503500, 0.920409, 1.1331, 0.0115039, 0.908837
38, 76470, 84918, 127377000, 10.1903, 7702, 11553000, 0.924365, 1.12906, 0.0115292, 0.908497
42, 76623, 84918, 127377000, 10.1903, 7542, 11313000, 0.905097, 1.13397, 0.0116915, 0.91039
46, 76426, 84918, 127377000, 10.1903, 7720, 11580000, 0.926577, 1.12608, 0.011472, 0.908255
50, 76342, 84918, 127377000, 10.1903, 7773, 11659500, 0.932936, 1.12724, 0.0115875, 0.907591
54, 76343, 84918, 127377000, 10.1903, 7790, 11685000, 0.934974, 1.1227, 0.0113492, 0.907409
