Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79753, 84918, 127377000, 10.1903, 4465, 6697500, 0.537075, 0.412071, 0.0112333, 0.946983
5, 80185, 84918, 127377000, 10.1903, 4198, 6297000, 0.504963, 0.41139, 0.0129711, 0.950251
9, 79736, 84918, 127377000, 10.1903, 4459, 6688500, 0.536348, 0.386886, 0.0124291, 0.94704
13, 79436, 84918, 127377000, 10.1903, 4832, 7248000, 0.581209, 0.381189, 0.0103602, 0.942659
17, 79600, 84918, 127377000, 10.1903, 4749, 7123500, 0.57121, 0.375488, 0.0110349, 0.943698
21, 79510, 84918, 127377000, 10.1903, 4601, 6901500, 0.553469, 0.362903, 0.0111721, 0.945298
25, 79950, 84918, 127377000, 10.1903, 4007, 6010500, 0.482037, 0.453355, 0.0146753, 0.952273
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 79060, 84918, 127377000, 10.1903, 5072, 7608000, 0.610134, 0.349838, 0.0105996, 0.939714
37, 83761, 84918, 127377000, 10.1903, 3, 4500, 0.000408019, 0.843324, 0.308363, 0.999964
41, 79443, 84918, 127377000, 10.1903, 4657, 6985500, 0.569849, 0.335466, 0.0100763, 0.944625
45, 79431, 84918, 127377000, 10.1903, 4651, 6976500, 0.565938, 0.367875, 0.0119756, 0.944685
49, 79223, 84918, 127377000, 10.1903, 4773, 7159500, 0.574172, 0.350703, 0.0113322, 0.943176
53, 79424, 84918, 127377000, 10.1903, 4774, 7161000, 0.574228, 0.364856, 0.0104409, 0.9433
57, 78755, 84918, 127377000, 10.1903, 5182, 7773000, 0.623383, 0.330285, 0.0101562, 0.938263
61, 79917, 84918, 127377000, 10.1903, 4284, 6426000, 0.515285, 0.369043, 0.0107559, 0.949122
65, 79439, 84918, 127377000, 10.1903, 4642, 6963000, 0.558397, 0.338403, 0.010412, 0.944791
69, 79504, 84918, 127377000, 10.1903, 4748, 7122000, 0.571123, 0.36041, 0.010309, 0.943645
73, 79666, 84918, 127377000, 10.1903, 4303, 6454500, 0.526527, 0.355092, 0.0115725, 0.948755
77, 79454, 84918, 127377000, 10.1903, 4455, 6682500, 0.535923, 0.353335, 0.011825, 0.946907
