Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84025, 84918, 127377000, 10.1903, 290, 435000, 0.0422708, 0.853357, 0.0695791, 0.996561
6, 83972, 84918, 127377000, 10.1903, 291, 436500, 0.042406, 0.883408, 0.0786875, 0.996547
10, 84016, 84918, 127377000, 10.1903, 265, 397500, 0.0386104, 0.870462, 0.076627, 0.996856
14, 84001, 84918, 127377000, 10.1903, 275, 412500, 0.0402418, 0.916549, 0.0775116, 0.996737
18, 84009, 84918, 127377000, 10.1903, 249, 373500, 0.0364965, 0.889173, 0.0791871, 0.997045
22, 83947, 84918, 127377000, 10.1903, 306, 459000, 0.044841, 0.873152, 0.0683049, 0.996368
26, 84019, 84918, 127377000, 10.1903, 291, 436500, 0.0424896, 0.914717, 0.0773725, 0.996548
30, 83975, 84918, 127377000, 10.1903, 299, 448500, 0.043654, 0.9433, 0.0771794, 0.996452
34, 84020, 84918, 127377000, 10.1903, 288, 432000, 0.0420421, 0.920708, 0.0786204, 0.996584
38, 84019, 84918, 127377000, 10.1903, 267, 400500, 0.0389551, 0.913967, 0.0862961, 0.996832
42, 84040, 84918, 127377000, 10.1903, 255, 382500, 0.0373564, 0.952851, 0.0945158, 0.996975
46, 83972, 84918, 127377000, 10.1903, 289, 433500, 0.0421501, 0.903684, 0.0835191, 0.99657
50, 83973, 84918, 127377000, 10.1903, 294, 441000, 0.0428674, 0.955411, 0.0861212, 0.996511
54, 84007, 84918, 127377000, 10.1903, 273, 409500, 0.0398015, 0.895356, 0.0736481, 0.996761
58, 83999, 84918, 127377000, 10.1903, 287, 430500, 0.041841, 0.943063, 0.0829253, 0.996595
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83989, 84918, 127377000, 10.1903, 263, 394500, 0.0383391, 0.970911, 0.0866153, 0.996878
