Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76495, 84918, 127377000, 10.1903, 6320, 9480000, 0.761519, 0.659478, 0.00970806, 0.923685
7, 76183, 84918, 127377000, 10.1903, 6626, 9939000, 0.798444, 0.816511, 0.00947151, 0.919985
11, 75535, 84918, 127377000, 10.1903, 6556, 9834000, 0.789857, 0.643021, 0.00969365, 0.920137
15, 77899, 84918, 127377000, 10.1903, 5811, 8716500, 0.700094, 0.54841, 0.00947775, 0.930582
19, 82693, 84918, 127377000, 10.1903, 91, 136500, 0.0109303, 1.16461, 0.156367, 0.998901
23, 77271, 84918, 127377000, 10.1903, 6527, 9790500, 0.786478, 0.544453, 0.00880413, 0.92211
27, 76727, 84918, 127377000, 10.1903, 6244, 9366000, 0.752274, 0.695595, 0.0100184, 0.924745
31, 77282, 84918, 127377000, 10.1903, 6486, 9729000, 0.781529, 0.545908, 0.0101567, 0.922572
35, 75867, 84918, 127377000, 10.1903, 8017, 12025500, 0.965893, 0.548387, 0.00850414, 0.904428
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76716, 84918, 127377000, 10.1903, 6688, 10032000, 0.805851, 0.707436, 0.011144, 0.919812
