Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 22518, 84918, 127377000, 10.1903, 62271, 93406500, 7.47439, 0.213203, 0.00312159, 0.265577
7, 22402, 84918, 127377000, 10.1903, 62309, 93463500, 7.48188, 0.217086, 0.00310584, 0.264452
11, 23120, 84918, 127377000, 10.1903, 61545, 92317500, 7.39028, 0.237947, 0.00313941, 0.273076
15, 22376, 84918, 127377000, 10.1903, 62342, 93513000, 7.48119, 0.220774, 0.00312228, 0.264123
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 22526, 84918, 127377000, 10.1903, 62321, 93481500, 7.47988, 0.223503, 0.00311809, 0.26549
27, 22360, 84918, 127377000, 10.1903, 62335, 93502500, 7.48109, 0.241566, 0.00308412, 0.264006
31, 22460, 84918, 127377000, 10.1903, 62278, 93417000, 7.47402, 0.249393, 0.00312703, 0.265052
35, 22329, 84918, 127377000, 10.1903, 62294, 93441000, 7.47652, 0.245818, 0.00312072, 0.263864
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 22422, 84918, 127377000, 10.1903, 62233, 93349500, 7.46879, 0.245935, 0.00312281, 0.264863
47, 22411, 84918, 127377000, 10.1903, 62273, 93409500, 7.47428, 0.215057, 0.00308905, 0.264643
51, 22437, 84918, 127377000, 10.1903, 62237, 93355500, 7.46986, 0.221586, 0.00312965, 0.264981
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 22510, 84918, 127377000, 10.1903, 62201, 93301500, 7.46877, 0.200841, 0.00312568, 0.265727
63, 53339, 84918, 127377000, 10.1903, 31169, 46753500, 3.7412, 2.312, 0.00613483, 0.631171
67, 22379, 84918, 127377000, 10.1903, 62326, 93489000, 7.47937, 0.219918, 0.00310973, 0.264199
71, 22579, 84918, 127377000, 10.1903, 62273, 93409500, 7.47472, 0.247117, 0.00271818, 0.266099
75, 22470, 84918, 127377000, 10.1903, 62236, 93354000, 7.47333, 0.247408, 0.00312284, 0.26527
79, 53270, 84918, 127377000, 10.1903, 31234, 46851000, 3.7507, 2.31249, 0.00602704, 0.630384
83, 22339, 84918, 127377000, 10.1903, 62324, 93486000, 7.47946, 0.207362, 0.00311944, 0.263858
87, 22398, 84918, 127377000, 10.1903, 62315, 93472500, 7.4824, 0.225039, 0.00312314, 0.264399
91, 22477, 84918, 127377000, 10.1903, 62296, 93444000, 7.47722, 0.214868, 0.00312241, 0.265143
95, 22548, 84918, 127377000, 10.1903, 62237, 93355500, 7.46955, 0.213044, 0.00312806, 0.265943
99, 22468, 84918, 127377000, 10.1903, 62344, 93516000, 7.48258, 0.209479, 0.00310746, 0.264915
103, 22496, 84918, 127377000, 10.1903, 62375, 93562500, 7.48543, 0.208084, 0.00310479, 0.265061
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
