Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82663, 84918, 127377000, 10.1903, 1806, 2709000, 0.216747, 0.974789, 0.0308081, 0.978619
6, 82285, 84918, 127377000, 10.1903, 2289, 3433500, 0.274698, 0.9765, 0.0287274, 0.972935
10, 81957, 84918, 127377000, 10.1903, 2317, 3475500, 0.278064, 0.980837, 0.0294142, 0.972506
14, 81650, 84918, 127377000, 10.1903, 2313, 3469500, 0.277585, 0.949183, 0.0294789, 0.972452
18, 81257, 84918, 127377000, 10.1903, 2463, 3694500, 0.29559, 0.980026, 0.0287268, 0.970581
22, 81783, 84918, 127377000, 10.1903, 2453, 3679500, 0.294398, 0.966026, 0.0306316, 0.970879
26, 82071, 84918, 127377000, 10.1903, 2431, 3646500, 0.291753, 0.98847, 0.0309187, 0.971231
30, 81825, 84918, 127377000, 10.1903, 2674, 4011000, 0.320895, 0.981362, 0.0284985, 0.968355
34, 81929, 84918, 127377000, 10.1903, 2523, 3784500, 0.302796, 0.969583, 0.030336, 0.970125
38, 81461, 84918, 127377000, 10.1903, 2711, 4066500, 0.32534, 0.980442, 0.0278383, 0.967792
42, 82215, 84918, 127377000, 10.1903, 2116, 3174000, 0.253952, 0.981703, 0.0306159, 0.974908
46, 82431, 84918, 127377000, 10.1903, 1958, 2937000, 0.234979, 0.999331, 0.031406, 0.976798
50, 81885, 84918, 127377000, 10.1903, 2530, 3795000, 0.303632, 0.990668, 0.0301717, 0.970029
54, 81276, 84918, 127377000, 10.1903, 2344, 3516000, 0.281307, 0.975704, 0.0303934, 0.971968
58, 81660, 84918, 127377000, 10.1903, 2056, 3084000, 0.246747, 1.02747, 0.030595, 0.975441
62, 81705, 84918, 127377000, 10.1903, 2599, 3898500, 0.311894, 0.999213, 0.0304479, 0.969171
66, 81622, 84918, 127377000, 10.1903, 2905, 4357500, 0.348615, 0.96749, 0.0267825, 0.965632
70, 84188, 84918, 127377000, 10.1903, 60, 90000, 0.00733966, 0.984977, 0.114495, 0.999288
