Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65691, 84918, 127377000, 10.1903, 19035, 28552500, 2.28431, 1.03287, 0.00283054, 0.775335
8, 65698, 84918, 127377000, 10.1903, 19031, 28546500, 2.28388, 1.03511, 0.00283676, 0.77539
12, 65690, 84918, 127377000, 10.1903, 19036, 28554000, 2.28441, 1.03821, 0.00283162, 0.775323
16, 65732, 84918, 127377000, 10.1903, 18964, 28446000, 2.27576, 1.04202, 0.00283642, 0.776093
20, 65744, 84918, 127377000, 10.1903, 19007, 28510500, 2.28089, 1.03459, 0.00283804, 0.775731
24, 65598, 84918, 127377000, 10.1903, 19026, 28539000, 2.28327, 1.04438, 0.00283095, 0.77517
28, 65804, 84918, 127377000, 10.1903, 18960, 28440000, 2.27534, 1.03988, 0.00284347, 0.77632
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 65635, 84918, 127377000, 10.1903, 19012, 28518000, 2.28147, 1.0422, 0.00283838, 0.775397
40, 65677, 84918, 127377000, 10.1903, 19037, 28555500, 2.28468, 1.03492, 0.00283683, 0.775279
44, 65661, 84918, 127377000, 10.1903, 18994, 28491000, 2.2794, 1.04681, 0.00282634, 0.775631
48, 65664, 84918, 127377000, 10.1903, 19016, 28524000, 2.28213, 1.03891, 0.00284762, 0.775437
52, 65726, 84918, 127377000, 10.1903, 18960, 28440000, 2.27538, 1.04601, 0.00283512, 0.776114
