Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 63843, 84918, 127377000, 10.1903, 20892, 31338000, 2.50732, 0.39913, 0.00924746, 0.753443
7, 63705, 84918, 127377000, 10.1903, 20899, 31348500, 2.50805, 0.429787, 0.00889978, 0.752979
11, 63529, 84918, 127377000, 10.1903, 21083, 31624500, 2.53195, 0.387791, 0.00912156, 0.750827
15, 63731, 84918, 127377000, 10.1903, 20690, 31035000, 2.48468, 0.451985, 0.00924742, 0.754919
19, 63382, 84918, 127377000, 10.1903, 21100, 31650000, 2.53205, 0.422811, 0.00921296, 0.750243
23, 63959, 84918, 127377000, 10.1903, 20900, 31350000, 2.50986, 0.404715, 0.00916477, 0.753709
27, 63700, 84918, 127377000, 10.1903, 21021, 31531500, 2.52497, 0.42782, 0.00770113, 0.75188
31, 63877, 84918, 127377000, 10.1903, 20879, 31318500, 2.50743, 0.380618, 0.0093333, 0.753658
35, 63728, 84918, 127377000, 10.1903, 20839, 31258500, 2.50103, 0.467703, 0.00627049, 0.75358
39, 63972, 84918, 127377000, 10.1903, 20854, 31281000, 2.5048, 0.404575, 0.00915253, 0.754156
43, 63867, 84918, 127377000, 10.1903, 20883, 31324500, 2.50803, 0.41323, 0.00906122, 0.753593
47, 63512, 84918, 127377000, 10.1903, 21029, 31543500, 2.52371, 0.416798, 0.00875149, 0.751257
51, 63455, 84918, 127377000, 10.1903, 21088, 31632000, 2.53261, 0.407243, 0.00918397, 0.750565
55, 63708, 84918, 127377000, 10.1903, 21048, 31572000, 2.52771, 0.38728, 0.00890346, 0.751664
59, 63688, 84918, 127377000, 10.1903, 20901, 31351500, 2.51051, 0.420697, 0.00918752, 0.752911
63, 74295, 84918, 127377000, 10.1903, 10417, 15625500, 1.25119, 0.439872, 0.0181482, 0.87703
67, 63473, 84918, 127377000, 10.1903, 21080, 31620000, 2.5297, 0.416788, 0.00903508, 0.750689
71, 63808, 84918, 127377000, 10.1903, 20925, 31387500, 2.51112, 0.411712, 0.0093408, 0.753048
75, 63580, 84918, 127377000, 10.1903, 21034, 31551000, 2.52601, 0.40252, 0.00892411, 0.751412
79, 74058, 84918, 127377000, 10.1903, 10660, 15990000, 1.28022, 0.430027, 0.0179217, 0.874171
83, 63944, 84918, 127377000, 10.1903, 20680, 31020000, 2.48394, 0.40155, 0.0092839, 0.755625
87, 63453, 84918, 127377000, 10.1903, 21054, 31581000, 2.52667, 0.413355, 0.00916983, 0.750861
91, 63908, 84918, 127377000, 10.1903, 20887, 31330500, 2.50659, 0.414546, 0.00915294, 0.753677
95, 63398, 84918, 127377000, 10.1903, 21064, 31596000, 2.52801, 0.436911, 0.0090953, 0.75061
99, 63811, 84918, 127377000, 10.1903, 20678, 31017000, 2.48335, 0.406005, 0.00931681, 0.755258
103, 63664, 84918, 127377000, 10.1903, 21085, 31627500, 2.53045, 0.389233, 0.00920658, 0.751207
107, 63752, 84918, 127377000, 10.1903, 20902, 31353000, 2.50831, 0.419914, 0.00908088, 0.753089
111, 63542, 84918, 127377000, 10.1903, 21066, 31599000, 2.52999, 0.407979, 0.00922012, 0.751016
115, 63838, 84918, 127377000, 10.1903, 20900, 31350000, 2.5104, 0.400117, 0.00932757, 0.753357
