Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 196, 84918, 127377000, 10.1903, 84692, 127038000, 10.164, 0.0131899, 0.00222402, 0.00230892
5, 145, 84918, 127377000, 10.1903, 84738, 127107000, 10.1709, 0.0126553, 0.00217021, 0.00170823
9, 223, 84918, 127377000, 10.1903, 84649, 126973500, 10.1601, 0.0133036, 0.00222476, 0.00262749
13, 214, 84918, 127377000, 10.1903, 84668, 127002000, 10.1616, 0.0131209, 0.00221023, 0.00252115
17, 190, 84918, 127377000, 10.1903, 84695, 127042500, 10.1645, 0.0132629, 0.00222555, 0.00223832
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 201, 84918, 127377000, 10.1903, 84673, 127009500, 10.1634, 0.013336, 0.00222523, 0.00236822
29, 1041, 84918, 127377000, 10.1903, 83838, 125757000, 10.063, 0.013405, 0.00223728, 0.0122645
33, 174, 84918, 127377000, 10.1903, 84713, 127069500, 10.1665, 0.0131976, 0.00221461, 0.00204978
37, 235, 84918, 127377000, 10.1903, 84646, 126969000, 10.1598, 0.0134545, 0.00222673, 0.00276858
