Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83327, 84918, 127377000, 10.1903, 668, 1002000, 0.457125, 1.02949, 0.0218927, 0.992047
7, 83501, 84918, 127377000, 10.1903, 493, 739500, 0.337386, 1.10314, 0.0225592, 0.994131
11, 83164, 84918, 127377000, 10.1903, 830, 1245000, 0.567928, 1.02147, 0.0201617, 0.990118
15, 82694, 84918, 127377000, 10.1903, 1304, 1956000, 0.891659, 0.935055, 0.0141754, 0.984476
19, 83137, 84918, 127377000, 10.1903, 856, 1284000, 0.585685, 1.03947, 0.02065, 0.989809
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83396, 84918, 127377000, 10.1903, 598, 897000, 0.421893, 1.33683, 0.011623, 0.99288
31, 83434, 84918, 127377000, 10.1903, 565, 847500, 0.411624, 1.0808, 0.021322, 0.993274
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83999, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83643, 84918, 127377000, 10.1903, 356, 534000, 0.243642, 1.07878, 0.0194413, 0.995762
47, 82951, 84918, 127377000, 10.1903, 1016, 1524000, 0.694688, 0.98024, 0.0182193, 0.9879
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83002, 84918, 127377000, 10.1903, 966, 1449000, 0.660431, 0.991464, 0.0184904, 0.988496
