Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78934, 84918, 127377000, 10.1903, 5234, 7851000, 0.639869, 0.255376, 0.00834184, 0.937815
5, 78436, 84918, 127377000, 10.1903, 5915, 8872500, 0.710106, 0.309223, 0.00704913, 0.929876
9, 78974, 84918, 127377000, 10.1903, 5397, 8095500, 0.647914, 0.310785, 0.00725373, 0.936033
13, 83720, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 80168, 84918, 127377000, 10.1903, 4201, 6301500, 0.504357, 0.352441, 0.00865855, 0.950207
25, 80084, 84918, 127377000, 10.1903, 4302, 6453000, 0.51648, 0.321238, 0.00691646, 0.94902
29, 79526, 84918, 127377000, 10.1903, 4272, 6408000, 0.512896, 0.333376, 0.00765232, 0.94902
33, 79923, 84918, 127377000, 10.1903, 4534, 6801000, 0.544329, 0.337812, 0.00852189, 0.946316
37, 79871, 84918, 127377000, 10.1903, 4372, 6558000, 0.524876, 0.344361, 0.00837314, 0.948103
41, 79753, 84918, 127377000, 10.1903, 4530, 6795000, 0.543841, 0.339201, 0.00777722, 0.946253
45, 79639, 84918, 127377000, 10.1903, 4652, 6978000, 0.558484, 0.335801, 0.00741458, 0.94481
49, 79132, 84918, 127377000, 10.1903, 4750, 7125000, 0.580722, 0.332676, 0.00806393, 0.943373
53, 79257, 84918, 127377000, 10.1903, 5054, 7581000, 0.606723, 0.315031, 0.00692732, 0.940055
57, 79382, 84918, 127377000, 10.1903, 4954, 7431000, 0.594714, 0.34042, 0.00831232, 0.941259
61, 79325, 84918, 127377000, 10.1903, 5051, 7576500, 0.606354, 0.332302, 0.00828386, 0.940137
65, 78961, 84918, 127377000, 10.1903, 4931, 7396500, 0.602849, 0.332694, 0.00812468, 0.941222
69, 79144, 84918, 127377000, 10.1903, 5255, 7882500, 0.630839, 0.320826, 0.00760274, 0.937736
73, 79025, 84918, 127377000, 10.1903, 5356, 8034000, 0.642958, 0.318113, 0.00895033, 0.936526
77, 78228, 84918, 127377000, 10.1903, 5845, 8767500, 0.701687, 0.310998, 0.00717173, 0.930477
81, 78461, 84918, 127377000, 10.1903, 6004, 9006000, 0.720741, 0.30575, 0.00754815, 0.928917
85, 78391, 84918, 127377000, 10.1903, 5904, 8856000, 0.70883, 0.305347, 0.00706587, 0.92996
89, 78297, 84918, 127377000, 10.1903, 6053, 9079500, 0.726716, 0.308128, 0.00668561, 0.928239
93, 78629, 84918, 127377000, 10.1903, 5897, 8845500, 0.70789, 0.309511, 0.00748854, 0.930234
97, 78318, 84918, 127377000, 10.1903, 6114, 9171000, 0.734036, 0.298452, 0.00734154, 0.927587
