Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53687, 84918, 127377000, 10.1903, 31020, 46530000, 3.72326, 0.397321, 0.0062691, 0.633796
5, 53516, 84918, 127377000, 10.1903, 31015, 46522500, 3.7229, 0.371663, 0.00622228, 0.633093
9, 53541, 84918, 127377000, 10.1903, 31042, 46563000, 3.7261, 0.391936, 0.00618135, 0.633
13, 53575, 84918, 127377000, 10.1903, 31049, 46573500, 3.72617, 0.390864, 0.00625132, 0.633095
17, 53600, 84918, 127377000, 10.1903, 31067, 46600500, 3.72821, 0.392271, 0.00626146, 0.633068
21, 53572, 84918, 127377000, 10.1903, 31057, 46585500, 3.72745, 0.388227, 0.00625813, 0.633022
25, 53541, 84918, 127377000, 10.1903, 31013, 46519500, 3.72254, 0.375934, 0.00622633, 0.633217
29, 53793, 84918, 127377000, 10.1903, 31061, 46591500, 3.7279, 0.380085, 0.0062707, 0.633948
33, 53617, 84918, 127377000, 10.1903, 31021, 46531500, 3.72345, 0.381248, 0.00626855, 0.633486
37, 53708, 84918, 127377000, 10.1903, 31043, 46564500, 3.72539, 0.40512, 0.00625432, 0.633715
41, 53581, 84918, 127377000, 10.1903, 31061, 46591500, 3.72752, 0.400399, 0.00624651, 0.633031
45, 53858, 84918, 127377000, 10.1903, 30739, 46108500, 3.68874, 0.413104, 0.00629538, 0.636642
49, 53548, 84918, 127377000, 10.1903, 31022, 46533000, 3.72313, 0.369097, 0.00625795, 0.63318
53, 53521, 84918, 127377000, 10.1903, 31052, 46578000, 3.72759, 0.393142, 0.00621621, 0.632838
57, 53781, 84918, 127377000, 10.1903, 31019, 46528500, 3.7228, 0.386145, 0.00626654, 0.63421
61, 53551, 84918, 127377000, 10.1903, 31009, 46513500, 3.72418, 0.376823, 0.0062416, 0.63329
65, 53518, 84918, 127377000, 10.1903, 31046, 46569000, 3.72679, 0.377203, 0.00603255, 0.63287
69, 53818, 84918, 127377000, 10.1903, 30737, 46105500, 3.68869, 0.417445, 0.00627536, 0.636485
73, 53526, 84918, 127377000, 10.1903, 31014, 46521000, 3.72287, 0.376042, 0.00624539, 0.633144
77, 53524, 84918, 127377000, 10.1903, 31017, 46525500, 3.72321, 0.376541, 0.00625322, 0.633113
81, 53574, 84918, 127377000, 10.1903, 30975, 46462500, 3.71863, 0.416479, 0.00401422, 0.633644
85, 53509, 84918, 127377000, 10.1903, 31023, 46534500, 3.72288, 0.402717, 0.00624024, 0.633003
89, 53714, 84918, 127377000, 10.1903, 30842, 46263000, 3.70149, 0.393796, 0.00563341, 0.635248
93, 53585, 84918, 127377000, 10.1903, 30968, 46452000, 3.71659, 0.39157, 0.00581826, 0.633745
97, 53554, 84918, 127377000, 10.1903, 30928, 46392000, 3.71277, 0.399034, 0.00597703, 0.63391
101, 53501, 84918, 127377000, 10.1903, 31005, 46507500, 3.721, 0.393966, 0.00599974, 0.633103
105, 53543, 84918, 127377000, 10.1903, 31015, 46522500, 3.72336, 0.383579, 0.00621399, 0.63321
109, 53485, 84918, 127377000, 10.1903, 31043, 46564500, 3.72809, 0.403531, 0.00614782, 0.632749
113, 53521, 84918, 127377000, 10.1903, 31033, 46549500, 3.72433, 0.401025, 0.00615477, 0.63298
117, 53465, 84918, 127377000, 10.1903, 31051, 46576500, 3.72644, 0.397282, 0.0062068, 0.632602
