Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80806, 84918, 127377000, 10.1903, 2821, 4231500, 0.339598, 0.48047, 0.0136105, 0.966267
7, 81319, 84918, 127377000, 10.1903, 2410, 3615000, 0.291943, 0.491034, 0.0131423, 0.971217
11, 81052, 84918, 127377000, 10.1903, 2879, 4318500, 0.348964, 0.474168, 0.0138069, 0.965698
15, 80781, 84918, 127377000, 10.1903, 2871, 4306500, 0.347989, 0.434822, 0.0143161, 0.965679
19, 80491, 84918, 127377000, 10.1903, 3165, 4747500, 0.38362, 0.427862, 0.0147122, 0.962166
23, 80588, 84918, 127377000, 10.1903, 3153, 4729500, 0.38218, 0.401471, 0.0123342, 0.962348
27, 80529, 84918, 127377000, 10.1903, 3308, 4962000, 0.400967, 0.406347, 0.0107928, 0.960542
31, 80093, 84918, 127377000, 10.1903, 3512, 5268000, 0.425693, 0.402769, 0.0115529, 0.957993
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 79194, 84918, 127377000, 10.1903, 4549, 6823500, 0.551364, 0.385544, 0.00936235, 0.945679
43, 80312, 84918, 127377000, 10.1903, 3407, 5110500, 0.412969, 0.455553, 0.0110322, 0.959304
47, 79326, 84918, 127377000, 10.1903, 4357, 6535500, 0.524501, 0.39919, 0.0101305, 0.947934
51, 83338, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 80893, 84918, 127377000, 10.1903, 2928, 4392000, 0.354886, 0.46788, 0.0116019, 0.965068
59, 81647, 84918, 127377000, 10.1903, 2490, 3735000, 0.301796, 0.504118, 0.0142454, 0.970405
63, 81043, 84918, 127377000, 10.1903, 2726, 4089000, 0.330219, 0.515015, 0.0137507, 0.967458
67, 81816, 84918, 127377000, 10.1903, 2407, 3610500, 0.298231, 0.527239, 0.0110543, 0.971421
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
