Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79464, 84918, 127377000, 10.1903, 4794, 7191000, 0.577641, 0.164614, 0.0109077, 0.943103
7, 78322, 84918, 127377000, 10.1903, 5980, 8970000, 0.72054, 0.144557, 0.00924748, 0.929065
11, 78463, 84918, 127377000, 10.1903, 5618, 8427000, 0.676937, 0.155224, 0.00730995, 0.933183
15, 83864, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 79500, 84918, 127377000, 10.1903, 4686, 7029000, 0.579775, 0.139595, 0.00765518, 0.944338
27, 79881, 84918, 127377000, 10.1903, 4067, 6100500, 0.510218, 0.12445, 0.00740586, 0.951553
31, 79384, 84918, 127377000, 10.1903, 4564, 6846000, 0.572563, 0.130168, 0.00662957, 0.945633
35, 79672, 84918, 127377000, 10.1903, 4384, 6576000, 0.547576, 0.142139, 0.00672456, 0.947844
39, 79038, 84918, 127377000, 10.1903, 5045, 7567500, 0.607888, 0.143273, 0.00741871, 0.94
43, 79265, 84918, 127377000, 10.1903, 4792, 7188000, 0.598529, 0.146484, 0.0068427, 0.942991
47, 79132, 84918, 127377000, 10.1903, 4899, 7348500, 0.611997, 0.148481, 0.00637586, 0.9417
51, 78724, 84918, 127377000, 10.1903, 5287, 7930500, 0.660443, 0.158013, 0.00725918, 0.937068
55, 79074, 84918, 127377000, 10.1903, 4938, 7407000, 0.616841, 0.1526, 0.00757456, 0.941223
59, 78834, 84918, 127377000, 10.1903, 5390, 8085000, 0.653189, 0.148997, 0.00651624, 0.936004
63, 81018, 84918, 127377000, 10.1903, 3506, 5259000, 0.424873, 0.236448, 0.00912679, 0.958521
67, 78579, 84918, 127377000, 10.1903, 5726, 8589000, 0.689971, 0.159174, 0.00626065, 0.93208
71, 78789, 84918, 127377000, 10.1903, 5325, 7987500, 0.658896, 0.164456, 0.00778209, 0.936693
75, 78728, 84918, 127377000, 10.1903, 5482, 8223000, 0.660565, 0.153387, 0.00670694, 0.934901
79, 81079, 84918, 127377000, 10.1903, 3508, 5262000, 0.42271, 0.231245, 0.00805585, 0.958528
83, 78515, 84918, 127377000, 10.1903, 5697, 8545500, 0.704924, 0.164659, 0.00668812, 0.932349
87, 78638, 84918, 127377000, 10.1903, 5619, 8428500, 0.67707, 0.161879, 0.00706392, 0.933311
91, 78766, 84918, 127377000, 10.1903, 5313, 7969500, 0.640194, 0.160156, 0.00714866, 0.936809
95, 78639, 84918, 127377000, 10.1903, 5482, 8223000, 0.660554, 0.154276, 0.00681507, 0.934832
99, 78509, 84918, 127377000, 10.1903, 5674, 8511000, 0.687613, 0.16521, 0.00803613, 0.932599
