Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81058, 84918, 127377000, 10.1903, 3229, 4843500, 0.387669, 0.860969, 0.013157, 0.96169
8, 81580, 84918, 127377000, 10.1903, 3201, 4801500, 0.384304, 0.871716, 0.0132501, 0.962244
12, 81093, 84918, 127377000, 10.1903, 3204, 4806000, 0.384601, 0.869868, 0.0129961, 0.961992
16, 81062, 84918, 127377000, 10.1903, 3214, 4821000, 0.385827, 0.869744, 0.0134197, 0.961863
20, 80998, 84918, 127377000, 10.1903, 3251, 4876500, 0.390223, 0.864748, 0.0131436, 0.961412
24, 81578, 84918, 127377000, 10.1903, 3180, 4770000, 0.381781, 0.875062, 0.0130568, 0.962481
28, 81393, 84918, 127377000, 10.1903, 3206, 4809000, 0.384898, 0.865732, 0.0130571, 0.962104
32, 81350, 84918, 127377000, 10.1903, 3169, 4753500, 0.380364, 0.891854, 0.0131326, 0.962505
36, 81192, 84918, 127377000, 10.1903, 3230, 4845000, 0.387772, 0.859813, 0.012947, 0.96174
40, 81521, 84918, 127377000, 10.1903, 3246, 4869000, 0.38969, 0.877781, 0.0132748, 0.961707
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 81558, 84918, 127377000, 10.1903, 3218, 4827000, 0.386323, 0.881806, 0.0133103, 0.962041
52, 81543, 84918, 127377000, 10.1903, 3255, 4882500, 0.390757, 0.873489, 0.0133123, 0.961615
56, 81068, 84918, 127377000, 10.1903, 3190, 4785000, 0.382903, 0.867783, 0.0133295, 0.96214
60, 81083, 84918, 127377000, 10.1903, 3265, 4897500, 0.391819, 0.856143, 0.013123, 0.961291
64, 81028, 84918, 127377000, 10.1903, 3257, 4885500, 0.390922, 0.861159, 0.0133695, 0.961357
68, 81458, 84918, 127377000, 10.1903, 3214, 4821000, 0.385803, 0.873455, 0.0130003, 0.962042
72, 81123, 84918, 127377000, 10.1903, 3229, 4843500, 0.387548, 0.866791, 0.0129988, 0.96172
76, 81026, 84918, 127377000, 10.1903, 3254, 4881000, 0.390544, 0.867661, 0.0131793, 0.961391
80, 81006, 84918, 127377000, 10.1903, 3273, 4909500, 0.392805, 0.857775, 0.0131008, 0.961165
84, 81005, 84918, 127377000, 10.1903, 3238, 4857000, 0.388593, 0.878003, 0.013234, 0.961564
88, 81190, 84918, 127377000, 10.1903, 3220, 4830000, 0.386431, 0.869103, 0.0127896, 0.961853
92, 81350, 84918, 127377000, 10.1903, 3247, 4870500, 0.389665, 0.861312, 0.0127691, 0.961618
96, 81174, 84918, 127377000, 10.1903, 3212, 4818000, 0.38545, 0.863779, 0.0131534, 0.961937
100, 81090, 84918, 127377000, 10.1903, 3166, 4749000, 0.380029, 0.869919, 0.0134248, 0.962424
104, 81501, 84918, 127377000, 10.1903, 3244, 4866000, 0.389473, 0.878647, 0.0133187, 0.96172
108, 81577, 84918, 127377000, 10.1903, 3234, 4851000, 0.38827, 0.881985, 0.0133266, 0.961868
112, 81109, 84918, 127377000, 10.1903, 3224, 4836000, 0.387031, 0.866249, 0.0131949, 0.961771
