Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82551, 84918, 127377000, 10.1903, 2158, 3237000, 0.259046, 0.764431, 0.0351414, 0.974525
8, 82274, 84918, 127377000, 10.1903, 1982, 2973000, 0.237929, 0.782206, 0.0347871, 0.976476
12, 82217, 84918, 127377000, 10.1903, 2119, 3178500, 0.254354, 0.781492, 0.034635, 0.974874
16, 82319, 84918, 127377000, 10.1903, 2230, 3345000, 0.267683, 0.747393, 0.034563, 0.973625
20, 82114, 84918, 127377000, 10.1903, 2295, 3442500, 0.275489, 0.753696, 0.0321265, 0.972811
24, 82164, 84918, 127377000, 10.1903, 2316, 3474000, 0.278007, 0.75092, 0.0319131, 0.972585
28, 82608, 84918, 127377000, 10.1903, 1952, 2928000, 0.234324, 0.735354, 0.0338802, 0.976916
32, 82107, 84918, 127377000, 10.1903, 2285, 3427500, 0.274292, 0.774754, 0.0329717, 0.972924
36, 82557, 84918, 127377000, 10.1903, 1999, 2998500, 0.239955, 0.746567, 0.034179, 0.976359
40, 84166, 84918, 127377000, 10.1903, 5, 7500, 0.00060296, 0.72262, 0.201544, 0.999941
44, 82106, 84918, 127377000, 10.1903, 2327, 3490500, 0.279335, 0.771413, 0.0325308, 0.97244
48, 82365, 84918, 127377000, 10.1903, 2251, 3376500, 0.270216, 0.761437, 0.0322685, 0.973397
52, 82370, 84918, 127377000, 10.1903, 2302, 3453000, 0.276336, 0.761987, 0.0324801, 0.972813
56, 82394, 84918, 127377000, 10.1903, 2201, 3301500, 0.264217, 0.759598, 0.033729, 0.973982
60, 82089, 84918, 127377000, 10.1903, 2408, 3612000, 0.289047, 0.750038, 0.0311749, 0.971502
64, 82609, 84918, 127377000, 10.1903, 1865, 2797500, 0.223873, 0.777116, 0.0333068, 0.977922
68, 82205, 84918, 127377000, 10.1903, 2341, 3511500, 0.281015, 0.772093, 0.0342853, 0.972311
72, 82258, 84918, 127377000, 10.1903, 2331, 3496500, 0.279805, 0.758161, 0.0324897, 0.972443
76, 82416, 84918, 127377000, 10.1903, 1997, 2995500, 0.239716, 0.778467, 0.0337672, 0.976343
80, 82253, 84918, 127377000, 10.1903, 2071, 3106500, 0.248613, 0.766637, 0.0337541, 0.97544
84, 82263, 84918, 127377000, 10.1903, 2439, 3658500, 0.292766, 0.766442, 0.0322353, 0.971205
88, 82535, 84918, 127377000, 10.1903, 1908, 2862000, 0.229045, 0.768293, 0.0347801, 0.977405
92, 82258, 84918, 127377000, 10.1903, 2369, 3553500, 0.284381, 0.740775, 0.0330255, 0.972007
96, 82603, 84918, 127377000, 10.1903, 1899, 2848500, 0.227962, 0.770897, 0.0332463, 0.977527
100, 82992, 84918, 127377000, 10.1903, 1590, 2385000, 0.190872, 0.747084, 0.0343845, 0.981202
104, 82509, 84918, 127377000, 10.1903, 1981, 2971500, 0.237806, 0.772339, 0.0351234, 0.976553
108, 82232, 84918, 127377000, 10.1903, 2243, 3364500, 0.269238, 0.770062, 0.034114, 0.973448
