Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 39907, 84918, 127377000, 10.1903, 44561, 66841500, 5.35177, 0.500613, 0.00437657, 0.472451
7, 39801, 84918, 127377000, 10.1903, 44628, 66942000, 5.35924, 0.501827, 0.00437161, 0.471414
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 39513, 84918, 127377000, 10.1903, 44613, 66919500, 5.35797, 0.525673, 0.0043523, 0.469688
19, 40018, 84918, 127377000, 10.1903, 44618, 66927000, 5.35776, 0.488739, 0.0043784, 0.472825
23, 39760, 84918, 127377000, 10.1903, 44610, 66915000, 5.35743, 0.53838, 0.00434649, 0.471258
27, 39709, 84918, 127377000, 10.1903, 44557, 66835500, 5.35103, 0.509442, 0.00435994, 0.471234
31, 39875, 84918, 127377000, 10.1903, 44610, 66915000, 5.35702, 0.494214, 0.00437483, 0.471977
35, 39993, 84918, 127377000, 10.1903, 44590, 66885000, 5.35483, 0.493718, 0.00438012, 0.472826
39, 40114, 84918, 127377000, 10.1903, 44523, 66784500, 5.34749, 0.600047, 0.00303507, 0.473953
43, 39990, 84918, 127377000, 10.1903, 44631, 66946500, 5.35918, 0.483055, 0.0043452, 0.472578
47, 39844, 84918, 127377000, 10.1903, 44584, 66876000, 5.35376, 0.503038, 0.00435632, 0.471929
51, 39862, 84918, 127377000, 10.1903, 44575, 66862500, 5.35292, 0.503084, 0.00436341, 0.472092
55, 39645, 84918, 127377000, 10.1903, 44611, 66916500, 5.35744, 0.512738, 0.0043608, 0.47053
59, 39849, 84918, 127377000, 10.1903, 44635, 66952500, 5.35995, 0.496645, 0.00436288, 0.471675
63, 39917, 84918, 127377000, 10.1903, 44612, 66918000, 5.35699, 0.494279, 0.00435416, 0.472228
67, 39782, 84918, 127377000, 10.1903, 44575, 66862500, 5.35296, 0.514565, 0.0043554, 0.471591
71, 39899, 84918, 127377000, 10.1903, 44535, 66802500, 5.34784, 0.501255, 0.00437323, 0.472547
75, 40205, 84918, 127377000, 10.1903, 44601, 66901500, 5.35562, 0.574479, 0.0043587, 0.474082
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 40066, 84918, 127377000, 10.1903, 44604, 66906000, 5.35676, 0.561273, 0.00435475, 0.473202
