Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81144, 84918, 127377000, 10.1903, 2955, 4432500, 0.35464, 1.03627, 0.0139478, 0.964863
6, 81313, 84918, 127377000, 10.1903, 2993, 4489500, 0.359197, 1.0269, 0.0138386, 0.964498
10, 81141, 84918, 127377000, 10.1903, 2948, 4422000, 0.35377, 1.03149, 0.0139837, 0.964942
14, 81342, 84918, 127377000, 10.1903, 2912, 4368000, 0.349472, 1.03145, 0.0142296, 0.965438
18, 81167, 84918, 127377000, 10.1903, 2955, 4432500, 0.354849, 1.02369, 0.0139633, 0.964872
22, 81210, 84918, 127377000, 10.1903, 2891, 4336500, 0.346995, 1.02659, 0.0143402, 0.965625
26, 81112, 84918, 127377000, 10.1903, 2882, 4323000, 0.345935, 1.04287, 0.0145326, 0.965688
30, 81296, 84918, 127377000, 10.1903, 2880, 4320000, 0.345671, 1.02635, 0.0141088, 0.965786
34, 81325, 84918, 127377000, 10.1903, 2890, 4335000, 0.346829, 1.03121, 0.0141267, 0.965683
38, 81352, 84918, 127377000, 10.1903, 2898, 4347000, 0.34797, 1.025, 0.0139798, 0.965602
42, 81339, 84918, 127377000, 10.1903, 2877, 4315500, 0.345384, 1.02699, 0.0145045, 0.965838
46, 81412, 84918, 127377000, 10.1903, 2952, 4428000, 0.354302, 1.02747, 0.0135057, 0.965009
50, 81230, 84918, 127377000, 10.1903, 2891, 4336500, 0.347059, 1.02706, 0.0145577, 0.965633
54, 81220, 84918, 127377000, 10.1903, 2944, 4416000, 0.353404, 1.02502, 0.014187, 0.965021
58, 81341, 84918, 127377000, 10.1903, 2879, 4318500, 0.345591, 1.02959, 0.0140335, 0.965816
62, 81202, 84918, 127377000, 10.1903, 2880, 4320000, 0.345613, 1.0352, 0.0142013, 0.965748
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 81141, 84918, 127377000, 10.1903, 2956, 4434000, 0.354777, 1.03077, 0.0140236, 0.96485
74, 81163, 84918, 127377000, 10.1903, 2923, 4384500, 0.350808, 1.03732, 0.0141794, 0.965238
78, 81347, 84918, 127377000, 10.1903, 2896, 4344000, 0.347562, 1.04125, 0.0140342, 0.965623
