Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81220, 84918, 127377000, 10.1903, 2983, 4474500, 0.361386, 0.429122, 0.0202533, 0.964574
7, 81033, 84918, 127377000, 10.1903, 3229, 4843500, 0.391193, 0.386322, 0.0153459, 0.961679
11, 81128, 84918, 127377000, 10.1903, 3031, 4546500, 0.367198, 0.398718, 0.0201747, 0.963985
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 80774, 84918, 127377000, 10.1903, 3441, 5161500, 0.416864, 0.364715, 0.0168405, 0.95914
23, 80784, 84918, 127377000, 10.1903, 3325, 4987500, 0.402799, 0.396044, 0.0165573, 0.960468
27, 80708, 84918, 127377000, 10.1903, 3591, 5386500, 0.43881, 0.40243, 0.0157979, 0.957402
31, 80867, 84918, 127377000, 10.1903, 3306, 4959000, 0.400494, 0.369722, 0.0187443, 0.960724
35, 80552, 84918, 127377000, 10.1903, 3684, 5526000, 0.444075, 0.41884, 0.0171167, 0.956266
39, 80587, 84918, 127377000, 10.1903, 3437, 5155500, 0.416361, 0.386886, 0.0194331, 0.959095
43, 83849, 84918, 127377000, 10.1903, 69, 103500, 0.00835959, 0.811024, 0.19986, 0.999178
47, 81592, 84918, 127377000, 10.1903, 2399, 3598500, 0.303657, 0.390023, 0.0190476, 0.971437
51, 81139, 84918, 127377000, 10.1903, 2765, 4147500, 0.334988, 0.385944, 0.0183128, 0.967046
55, 81228, 84918, 127377000, 10.1903, 2710, 4065000, 0.328324, 0.372065, 0.0195001, 0.967714
59, 81688, 84918, 127377000, 10.1903, 2380, 3570000, 0.288335, 0.362095, 0.0192448, 0.97169
63, 83122, 84918, 127377000, 10.1903, 1359, 2038500, 0.164646, 0.39538, 0.0313559, 0.983914
67, 80854, 84918, 127377000, 10.1903, 3211, 4816500, 0.388979, 0.339676, 0.0152876, 0.961803
71, 82101, 84918, 127377000, 10.1903, 1996, 2994000, 0.240604, 0.702497, 0.0250934, 0.976266
75, 81945, 84918, 127377000, 10.1903, 2053, 3079500, 0.248724, 0.419702, 0.0198483, 0.975559
79, 83064, 84918, 127377000, 10.1903, 1385, 2077500, 0.174429, 0.382781, 0.0249309, 0.9836
83, 81967, 84918, 127377000, 10.1903, 2014, 3021000, 0.244001, 0.427208, 0.019602, 0.976018
87, 81411, 84918, 127377000, 10.1903, 2715, 4072500, 0.327272, 0.412574, 0.0197554, 0.967727
91, 81301, 84918, 127377000, 10.1903, 2809, 4213500, 0.343333, 0.451242, 0.018094, 0.966603
95, 81624, 84918, 127377000, 10.1903, 2446, 3669000, 0.296335, 0.387176, 0.0173692, 0.970905
