Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79955, 84918, 127377000, 10.1903, 4509, 6763500, 0.541092, 0.735079, 0.0169207, 0.946616
8, 79971, 84918, 127377000, 10.1903, 4550, 6825000, 0.546107, 0.736809, 0.0168411, 0.946167
12, 79933, 84918, 127377000, 10.1903, 4497, 6745500, 0.539647, 0.751164, 0.017025, 0.946737
16, 80192, 84918, 127377000, 10.1903, 4483, 6724500, 0.53808, 0.82682, 0.0168484, 0.947056
20, 79961, 84918, 127377000, 10.1903, 4572, 6858000, 0.548744, 0.729939, 0.0165375, 0.945915
24, 79929, 84918, 127377000, 10.1903, 4552, 6828000, 0.546339, 0.735816, 0.0168341, 0.946118
28, 79945, 84918, 127377000, 10.1903, 4512, 6768000, 0.541577, 0.734579, 0.016679, 0.946576
32, 80312, 84918, 127377000, 10.1903, 4500, 6750000, 0.540116, 0.821865, 0.0164542, 0.946941
36, 79927, 84918, 127377000, 10.1903, 4574, 6861000, 0.548969, 0.731378, 0.0165713, 0.94587
40, 79995, 84918, 127377000, 10.1903, 4475, 6712500, 0.537133, 0.747716, 0.0167265, 0.947023
44, 79954, 84918, 127377000, 10.1903, 4481, 6721500, 0.537848, 0.74158, 0.0167339, 0.94693
48, 79872, 84918, 127377000, 10.1903, 4607, 6910500, 0.552927, 0.730665, 0.0165927, 0.945466
52, 79955, 84918, 127377000, 10.1903, 4568, 6852000, 0.54824, 0.743519, 0.0164488, 0.945956
56, 79978, 84918, 127377000, 10.1903, 4508, 6762000, 0.541088, 0.745745, 0.0167059, 0.946642
60, 79941, 84918, 127377000, 10.1903, 4559, 6838500, 0.547157, 0.734064, 0.0166699, 0.946047
64, 79862, 84918, 127377000, 10.1903, 4610, 6915000, 0.553275, 0.724632, 0.0171631, 0.945426
68, 80121, 84918, 127377000, 10.1903, 4317, 6475500, 0.518089, 0.731708, 0.0176095, 0.948874
72, 79987, 84918, 127377000, 10.1903, 4488, 6732000, 0.538685, 0.748771, 0.0167964, 0.946872
76, 80002, 84918, 127377000, 10.1903, 4480, 6720000, 0.537723, 0.748844, 0.0164193, 0.946971
80, 80074, 84918, 127377000, 10.1903, 4400, 6600000, 0.528032, 0.73715, 0.0171259, 0.947913
84, 79989, 84918, 127377000, 10.1903, 4547, 6820500, 0.545755, 0.738008, 0.0166313, 0.946212
88, 79993, 84918, 127377000, 10.1903, 4555, 6832500, 0.546714, 0.731044, 0.0167544, 0.946125
92, 80002, 84918, 127377000, 10.1903, 4513, 6769500, 0.541574, 0.732856, 0.0169581, 0.946601
96, 80069, 84918, 127377000, 10.1903, 4418, 6627000, 0.530185, 0.744711, 0.0171024, 0.947708
100, 79952, 84918, 127377000, 10.1903, 4551, 6826500, 0.54623, 0.731802, 0.0171292, 0.946144
104, 79967, 84918, 127377000, 10.1903, 4469, 6703500, 0.536299, 0.733738, 0.016793, 0.947072
108, 80358, 84918, 127377000, 10.1903, 4501, 6751500, 0.540235, 0.776263, 0.0164168, 0.946959
112, 80118, 84918, 127377000, 10.1903, 4500, 6750000, 0.540012, 0.750723, 0.0168058, 0.94682
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
