Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83611, 84918, 127377000, 10.1903, 3, 4500, 0.000440751, 1.15874, 0.0869559, 0.999964
8, 82681, 84918, 127377000, 10.1903, 1299, 1948500, 0.156068, 0.854039, 0.0501432, 0.984532
12, 82768, 84918, 127377000, 10.1903, 1250, 1875000, 0.150179, 0.858151, 0.0500056, 0.985122
16, 82444, 84918, 127377000, 10.1903, 1340, 2010000, 0.16103, 0.848077, 0.0501016, 0.984006
20, 82304, 84918, 127377000, 10.1903, 1423, 2134500, 0.17096, 0.88517, 0.0494835, 0.983004
24, 82245, 84918, 127377000, 10.1903, 1419, 2128500, 0.170523, 0.892347, 0.0477025, 0.983039
28, 82703, 84918, 127377000, 10.1903, 1285, 1927500, 0.154382, 0.858121, 0.0496727, 0.9847
32, 82373, 84918, 127377000, 10.1903, 1443, 2164500, 0.173363, 0.861072, 0.0486529, 0.982784
36, 82544, 84918, 127377000, 10.1903, 1513, 2269500, 0.181774, 0.862025, 0.0472724, 0.982
40, 82681, 84918, 127377000, 10.1903, 1180, 1770000, 0.141766, 0.954821, 0.0544949, 0.985929
44, 82468, 84918, 127377000, 10.1903, 1410, 2115000, 0.169441, 0.838997, 0.0490124, 0.98319
48, 82751, 84918, 127377000, 10.1903, 1208, 1812000, 0.145136, 0.881451, 0.0495462, 0.985612
52, 82649, 84918, 127377000, 10.1903, 1201, 1801500, 0.144293, 0.865885, 0.0520909, 0.985677
56, 82762, 84918, 127377000, 10.1903, 1352, 2028000, 0.162434, 0.841071, 0.0477026, 0.983927
60, 82395, 84918, 127377000, 10.1903, 1440, 2160000, 0.173004, 0.86123, 0.0495778, 0.982823
64, 83678, 84918, 127377000, 10.1903, 407, 610500, 0.0490136, 1.07255, 0.105289, 0.99516
68, 82593, 84918, 127377000, 10.1903, 1249, 1873500, 0.150054, 0.965201, 0.0506891, 0.985103
72, 82547, 84918, 127377000, 10.1903, 1311, 1966500, 0.157508, 0.836848, 0.0482381, 0.984366
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
