Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83697, 84918, 127377000, 10.1903, 633, 949500, 0.0761595, 0.590757, 0.0995313, 0.992494
6, 83682, 84918, 127377000, 10.1903, 648, 972000, 0.0779493, 0.602865, 0.107573, 0.992316
10, 83626, 84918, 127377000, 10.1903, 705, 1057500, 0.084822, 0.610057, 0.100639, 0.99164
14, 83619, 84918, 127377000, 10.1903, 710, 1065000, 0.0854072, 0.587237, 0.0988001, 0.991581
18, 83623, 84918, 127377000, 10.1903, 706, 1059000, 0.0849259, 0.607139, 0.102857, 0.991628
22, 83609, 84918, 127377000, 10.1903, 730, 1095000, 0.0878128, 0.600886, 0.102953, 0.991344
26, 83587, 84918, 127377000, 10.1903, 691, 1036500, 0.0831213, 0.598898, 0.106888, 0.991801
30, 83558, 84918, 127377000, 10.1903, 786, 1179000, 0.0945671, 0.569406, 0.101201, 0.990681
34, 84228, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83864, 84918, 127377000, 10.1903, 458, 687000, 0.055106, 0.599204, 0.106701, 0.994568
42, 83715, 84918, 127377000, 10.1903, 597, 895500, 0.07183, 0.555273, 0.0889228, 0.992919
46, 83753, 84918, 127377000, 10.1903, 541, 811500, 0.0650899, 0.60432, 0.10415, 0.993582
50, 83802, 84918, 127377000, 10.1903, 511, 766500, 0.0614804, 0.560135, 0.0946786, 0.993939
54, 83803, 84918, 127377000, 10.1903, 484, 726000, 0.0582338, 0.608491, 0.0988383, 0.994258
58, 83718, 84918, 127377000, 10.1903, 540, 810000, 0.0649714, 0.53038, 0.103065, 0.993591
62, 83849, 84918, 127377000, 10.1903, 457, 685500, 0.0549847, 0.576373, 0.106045, 0.994579
66, 83842, 84918, 127377000, 10.1903, 494, 741000, 0.0594363, 0.587651, 0.0992645, 0.994142
70, 83770, 84918, 127377000, 10.1903, 566, 849000, 0.0680989, 0.5672, 0.0956391, 0.993289
74, 83668, 84918, 127377000, 10.1903, 628, 942000, 0.0755425, 0.586171, 0.0931323, 0.99255
78, 83678, 84918, 127377000, 10.1903, 659, 988500, 0.0790944, 0.536798, 0.0919787, 0.992186
82, 83855, 84918, 127377000, 10.1903, 512, 768000, 0.0614508, 0.596771, 0.110253, 0.993931
86, 84129, 84918, 127377000, 10.1903, 211, 316500, 0.0254152, 0.604948, 0.160848, 0.997498
90, 83827, 84918, 127377000, 10.1903, 515, 772500, 0.0619627, 0.600262, 0.1002, 0.993894
94, 83754, 84918, 127377000, 10.1903, 576, 864000, 0.0693019, 0.601603, 0.107006, 0.99317
98, 83810, 84918, 127377000, 10.1903, 596, 894000, 0.0716942, 0.611252, 0.103689, 0.992939
102, 83710, 84918, 127377000, 10.1903, 619, 928500, 0.0744753, 0.610638, 0.104334, 0.99266
