Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 72650, 84918, 127377000, 10.1903, 11172, 16758000, 1.34071, 1.38887, 0.00998475, 0.866718
6, 72706, 84918, 127377000, 10.1903, 11156, 16734000, 1.3388, 1.39244, 0.00896761, 0.866972
10, 72643, 84918, 127377000, 10.1903, 11192, 16788000, 1.34312, 1.39378, 0.00897658, 0.8665
14, 72598, 84918, 127377000, 10.1903, 11246, 16869000, 1.3496, 1.39369, 0.0105653, 0.86587
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 72753, 84918, 127377000, 10.1903, 11074, 16611000, 1.32897, 1.39671, 0.00906708, 0.867895
30, 72613, 84918, 127377000, 10.1903, 11261, 16891500, 1.35139, 1.38518, 0.00981099, 0.865739
34, 72511, 84918, 127377000, 10.1903, 11356, 17034000, 1.36278, 1.38753, 0.00985243, 0.864595
38, 74702, 84918, 127377000, 10.1903, 8910, 13365000, 1.06921, 1.39614, 0.0101839, 0.893436
42, 72744, 84918, 127377000, 10.1903, 11032, 16548000, 1.32394, 1.40285, 0.00908582, 0.868316
46, 72714, 84918, 127377000, 10.1903, 11095, 16642500, 1.33149, 1.39767, 0.00899771, 0.867616
