Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78171, 84918, 127377000, 10.1903, 5393, 8089500, 0.648907, 0.682307, 0.0105195, 0.935463
5, 76904, 84918, 127377000, 10.1903, 6907, 10360500, 0.831055, 0.636799, 0.0100199, 0.917588
9, 82762, 84918, 127377000, 10.1903, 12, 18000, 0.0014695, 1.16369, 0.473187, 0.999855
13, 77795, 84918, 127377000, 10.1903, 5304, 7956000, 0.638176, 1.02208, 0.0116115, 0.936173
17, 78559, 84918, 127377000, 10.1903, 5069, 7603500, 0.609946, 0.699931, 0.0107803, 0.939386
21, 78242, 84918, 127377000, 10.1903, 4914, 7371000, 0.591278, 0.76902, 0.011314, 0.940906
25, 77982, 84918, 127377000, 10.1903, 5793, 8689500, 0.697051, 0.686157, 0.010821, 0.93085
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75922, 84918, 127377000, 10.1903, 7853, 11779500, 0.944967, 0.636896, 0.009633, 0.906261
37, 76689, 84918, 127377000, 10.1903, 5985, 8977500, 0.72016, 0.809226, 0.00996589, 0.927607
41, 77903, 84918, 127377000, 10.1903, 5946, 8919000, 0.715415, 0.687529, 0.00922878, 0.929087
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76817, 84918, 127377000, 10.1903, 6163, 9244500, 0.741594, 0.739944, 0.00986901, 0.925729
