Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82839, 84918, 127377000, 10.1903, 1328, 1992000, 0.159362, 0.854403, 0.0316386, 0.984222
8, 82484, 84918, 127377000, 10.1903, 2042, 3063000, 0.245085, 0.948025, 0.0299943, 0.975842
12, 81652, 84918, 127377000, 10.1903, 2665, 3997500, 0.319825, 0.865286, 0.0287739, 0.968393
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 81617, 84918, 127377000, 10.1903, 2701, 4051500, 0.324146, 0.846612, 0.0279862, 0.967967
24, 81643, 84918, 127377000, 10.1903, 2610, 3915000, 0.313232, 0.857688, 0.0292437, 0.969022
28, 81766, 84918, 127377000, 10.1903, 2446, 3669000, 0.293536, 0.849156, 0.0297843, 0.970954
32, 81700, 84918, 127377000, 10.1903, 2545, 3817500, 0.305436, 0.868365, 0.0293639, 0.96979
36, 81526, 84918, 127377000, 10.1903, 2729, 4093500, 0.327505, 0.86282, 0.0278376, 0.96761
40, 82474, 84918, 127377000, 10.1903, 1846, 2769000, 0.221528, 0.912006, 0.0302694, 0.978107
44, 83880, 84918, 127377000, 10.1903, 113, 169500, 0.0136938, 0.876835, 0.0843653, 0.998655
48, 82230, 84918, 127377000, 10.1903, 1948, 2922000, 0.233771, 0.832872, 0.0322263, 0.976859
52, 82258, 84918, 127377000, 10.1903, 1828, 2742000, 0.220061, 0.849724, 0.031551, 0.97826
56, 82594, 84918, 127377000, 10.1903, 1621, 2431500, 0.194556, 0.866926, 0.0334925, 0.980752
60, 82045, 84918, 127377000, 10.1903, 2142, 3213000, 0.257055, 0.864709, 0.0335592, 0.974557
64, 81842, 84918, 127377000, 10.1903, 2360, 3540000, 0.283275, 0.873044, 0.0304722, 0.971972
68, 82188, 84918, 127377000, 10.1903, 2497, 3745500, 0.299673, 0.918181, 0.0292561, 0.970514
72, 82981, 84918, 127377000, 10.1903, 1148, 1722000, 0.137788, 0.882295, 0.0400273, 0.986354
76, 81885, 84918, 127377000, 10.1903, 2409, 3613500, 0.28909, 0.852993, 0.0284609, 0.971421
80, 81827, 84918, 127377000, 10.1903, 2371, 3556500, 0.284531, 0.863964, 0.0299637, 0.97184
84, 81811, 84918, 127377000, 10.1903, 2481, 3721500, 0.29773, 0.855717, 0.0280523, 0.970567
88, 81618, 84918, 127377000, 10.1903, 2635, 3952500, 0.316229, 0.844956, 0.0288546, 0.968725
92, 81682, 84918, 127377000, 10.1903, 2522, 3783000, 0.302655, 0.869785, 0.0290667, 0.970049
96, 81952, 84918, 127377000, 10.1903, 2282, 3423000, 0.273852, 0.848622, 0.0301429, 0.972909
