Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78551, 84918, 127377000, 10.1903, 4156, 6234000, 0.502847, 0.859495, 0.0116489, 0.94975
7, 78901, 84918, 127377000, 10.1903, 5340, 8010000, 0.642778, 0.600612, 0.00947281, 0.93661
11, 83296, 84918, 127377000, 10.1903, 15, 22500, 0.00190993, 0.992058, 0.293482, 0.99982
15, 80259, 84918, 127377000, 10.1903, 3146, 4719000, 0.380636, 0.759911, 0.0122395, 0.96228
19, 80454, 84918, 127377000, 10.1903, 2911, 4366500, 0.36868, 0.756147, 0.0158107, 0.965081
23, 80516, 84918, 127377000, 10.1903, 2903, 4354500, 0.351242, 0.763753, 0.0136154, 0.9652
27, 80102, 84918, 127377000, 10.1903, 3329, 4993500, 0.402781, 0.732712, 0.0127114, 0.960099
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 79395, 84918, 127377000, 10.1903, 4364, 6546000, 0.527992, 0.674641, 0.0126321, 0.947898
39, 79657, 84918, 127377000, 10.1903, 3824, 5736000, 0.462654, 0.701364, 0.013096, 0.954193
43, 79256, 84918, 127377000, 10.1903, 4363, 6544500, 0.527862, 0.690328, 0.0128057, 0.947823
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 78809, 84918, 127377000, 10.1903, 4885, 7327500, 0.591011, 0.648518, 0.0130762, 0.941633
