Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78672, 84918, 127377000, 10.1903, 5141, 7711500, 0.621853, 0.53352, 0.00898561, 0.938661
7, 79195, 84918, 127377000, 10.1903, 4808, 7212000, 0.578159, 0.476157, 0.0109567, 0.942764
11, 80122, 84918, 127377000, 10.1903, 3826, 5739000, 0.460073, 0.489814, 0.0121433, 0.954424
15, 78677, 84918, 127377000, 10.1903, 5244, 7866000, 0.630585, 0.518476, 0.0109593, 0.937513
19, 83316, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 79503, 84918, 127377000, 10.1903, 3480, 5220000, 0.423176, 0.504872, 0.011158, 0.958064
27, 81850, 84918, 127377000, 10.1903, 1641, 2461500, 0.198496, 0.728293, 0.0190776, 0.980345
31, 79725, 84918, 127377000, 10.1903, 3167, 4750500, 0.38511, 0.485643, 0.0108691, 0.961794
35, 79084, 84918, 127377000, 10.1903, 3859, 5788500, 0.466829, 0.483142, 0.00988369, 0.953474
39, 77753, 84918, 127377000, 10.1903, 5284, 7926000, 0.639161, 0.523622, 0.00728795, 0.936366
