Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81197, 84918, 127377000, 10.1903, 3230, 4845000, 0.387673, 0.804024, 0.0184799, 0.961742
6, 81213, 84918, 127377000, 10.1903, 3235, 4852500, 0.388271, 0.81741, 0.018773, 0.961692
10, 81115, 84918, 127377000, 10.1903, 3346, 5019000, 0.401562, 0.81315, 0.0186058, 0.960384
14, 81350, 84918, 127377000, 10.1903, 3359, 5038500, 0.40342, 0.852766, 0.0197125, 0.960347
18, 81138, 84918, 127377000, 10.1903, 3359, 5038500, 0.403117, 0.816835, 0.0188733, 0.960247
22, 81148, 84918, 127377000, 10.1903, 3297, 4945500, 0.39569, 0.820681, 0.0183321, 0.960957
26, 81087, 84918, 127377000, 10.1903, 3435, 5152500, 0.412219, 0.808524, 0.018784, 0.95936
30, 81190, 84918, 127377000, 10.1903, 3422, 5133000, 0.410979, 0.83132, 0.0195949, 0.959557
34, 81032, 84918, 127377000, 10.1903, 3409, 5113500, 0.40909, 0.80493, 0.0188102, 0.959629
38, 81230, 84918, 127377000, 10.1903, 3199, 4798500, 0.383955, 0.807959, 0.0186109, 0.96211
42, 81014, 84918, 127377000, 10.1903, 3445, 5167500, 0.413739, 0.800679, 0.0195233, 0.959211
46, 80973, 84918, 127377000, 10.1903, 3486, 5229000, 0.418662, 0.801406, 0.0190982, 0.958726
50, 80968, 84918, 127377000, 10.1903, 3476, 5214000, 0.41746, 0.801489, 0.0193315, 0.958837
54, 81035, 84918, 127377000, 10.1903, 3519, 5278500, 0.422615, 0.81994, 0.0198125, 0.958382
58, 81005, 84918, 127377000, 10.1903, 3500, 5250000, 0.420332, 0.807751, 0.0195926, 0.958582
62, 80956, 84918, 127377000, 10.1903, 3547, 5320500, 0.425975, 0.802793, 0.0195589, 0.958025
66, 81567, 84918, 127377000, 10.1903, 2818, 4227000, 0.33827, 0.803631, 0.0216461, 0.966605
70, 81258, 84918, 127377000, 10.1903, 3173, 4759500, 0.380837, 0.817355, 0.0185034, 0.962419
74, 81540, 84918, 127377000, 10.1903, 2892, 4338000, 0.34715, 0.81877, 0.0208641, 0.965748
78, 81147, 84918, 127377000, 10.1903, 3287, 4930500, 0.394495, 0.815279, 0.0183051, 0.96107
82, 81458, 84918, 127377000, 10.1903, 2996, 4494000, 0.359633, 0.799538, 0.020352, 0.964525
86, 81403, 84918, 127377000, 10.1903, 3032, 4548000, 0.36395, 0.81081, 0.0198517, 0.964091
90, 81327, 84918, 127377000, 10.1903, 3091, 4636500, 0.371025, 0.798604, 0.0193675, 0.963385
94, 81151, 84918, 127377000, 10.1903, 3274, 4911000, 0.392942, 0.810028, 0.0185905, 0.96122
98, 81422, 84918, 127377000, 10.1903, 3032, 4548000, 0.36394, 0.802387, 0.0192342, 0.964099
102, 81292, 84918, 127377000, 10.1903, 3164, 4746000, 0.379783, 0.799387, 0.0188127, 0.962537
106, 81418, 84918, 127377000, 10.1903, 3371, 5056500, 0.404856, 0.851419, 0.0195845, 0.960242
110, 81302, 84918, 127377000, 10.1903, 3175, 4762500, 0.381089, 0.810534, 0.0190868, 0.962416
114, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
