Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82544, 84918, 127377000, 10.1903, 1101, 1651500, 0.132699, 1.11202, 0.0627334, 0.986837
6, 82768, 84918, 127377000, 10.1903, 1040, 1560000, 0.125346, 1.10959, 0.0629013, 0.987591
10, 82768, 84918, 127377000, 10.1903, 995, 1492500, 0.119925, 1.10651, 0.0611483, 0.988121
14, 82458, 84918, 127377000, 10.1903, 1036, 1554000, 0.124865, 1.1001, 0.0596619, 0.987592
18, 82213, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83094, 84918, 127377000, 10.1903, 926, 1389000, 0.111608, 1.09771, 0.0585613, 0.988979
26, 82722, 84918, 127377000, 10.1903, 802, 1203000, 0.0966631, 1.15538, 0.073283, 0.990398
30, 82892, 84918, 127377000, 10.1903, 846, 1269000, 0.101586, 1.06167, 0.0630306, 0.989897
34, 82653, 84918, 127377000, 10.1903, 945, 1417500, 0.113898, 1.10976, 0.0640783, 0.988696
38, 82856, 84918, 127377000, 10.1903, 890, 1335000, 0.10687, 1.14426, 0.0652172, 0.989373
