Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82700, 84918, 127377000, 10.1903, 1428, 2142000, 0.171365, 0.862094, 0.0288888, 0.983026
6, 82740, 84918, 127377000, 10.1903, 1480, 2220000, 0.177765, 0.995064, 0.0328253, 0.982427
10, 82547, 84918, 127377000, 10.1903, 1469, 2203500, 0.176601, 0.868509, 0.0310149, 0.982515
14, 82627, 84918, 127377000, 10.1903, 1404, 2106000, 0.168766, 0.886498, 0.0287932, 0.983292
18, 84101, 84918, 127377000, 10.1903, 251, 376500, 0.030175, 0.948844, 0.0718036, 0.997024
22, 82596, 84918, 127377000, 10.1903, 1439, 2158500, 0.172991, 0.897446, 0.0292559, 0.982876
26, 82599, 84918, 127377000, 10.1903, 1455, 2182500, 0.174909, 0.873404, 0.0308218, 0.98269
30, 82407, 84918, 127377000, 10.1903, 1668, 2502000, 0.20051, 0.885721, 0.0302255, 0.980161
34, 82355, 84918, 127377000, 10.1903, 1772, 2658000, 0.2127, 0.881953, 0.0299901, 0.978937
38, 82407, 84918, 127377000, 10.1903, 1635, 2452500, 0.196545, 0.888837, 0.0310161, 0.980545
42, 82626, 84918, 127377000, 10.1903, 1442, 2163000, 0.173351, 0.880294, 0.0304909, 0.982847
46, 84078, 84918, 127377000, 10.1903, 53, 79500, 0.00642919, 1.0929, 0.202236, 0.99937
50, 82854, 84918, 127377000, 10.1903, 1183, 1774500, 0.14221, 0.882364, 0.0320445, 0.985923
54, 82903, 84918, 127377000, 10.1903, 1243, 1864500, 0.149164, 0.862773, 0.0317112, 0.985228
58, 82871, 84918, 127377000, 10.1903, 1336, 2004000, 0.160365, 0.874965, 0.0307157, 0.984134
62, 82841, 84918, 127377000, 10.1903, 1236, 1854000, 0.148576, 0.890849, 0.0300357, 0.985299
66, 82978, 84918, 127377000, 10.1903, 1509, 2263500, 0.181088, 0.913991, 0.032093, 0.982139
70, 82530, 84918, 127377000, 10.1903, 1628, 2442000, 0.195415, 0.888056, 0.0327685, 0.980655
74, 82236, 84918, 127377000, 10.1903, 1788, 2682000, 0.214949, 0.882688, 0.0327329, 0.97872
78, 82229, 84918, 127377000, 10.1903, 1867, 2800500, 0.224423, 0.883781, 0.0324312, 0.977799
82, 82490, 84918, 127377000, 10.1903, 1547, 2320500, 0.185813, 0.88312, 0.0286535, 0.981591
86, 82681, 84918, 127377000, 10.1903, 1400, 2100000, 0.168293, 0.886972, 0.0312538, 0.983349
