Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81790, 84918, 127377000, 10.1903, 1633, 2449500, 0.196084, 1.005, 0.0406085, 0.980425
8, 82672, 84918, 127377000, 10.1903, 1441, 2161500, 0.173023, 1.01746, 0.0397139, 0.982868
12, 82497, 84918, 127377000, 10.1903, 1622, 2433000, 0.19476, 1.00721, 0.0400799, 0.980718
16, 81549, 84918, 127377000, 10.1903, 1799, 2698500, 0.216024, 0.988143, 0.0410653, 0.978416
20, 81581, 84918, 127377000, 10.1903, 1784, 2676000, 0.214217, 0.981419, 0.041483, 0.9786
24, 82065, 84918, 127377000, 10.1903, 2025, 3037500, 0.243148, 1.0133, 0.0378086, 0.975919
28, 81989, 84918, 127377000, 10.1903, 1476, 2214000, 0.177235, 0.967192, 0.0387997, 0.982316
32, 81607, 84918, 127377000, 10.1903, 1902, 2853000, 0.228377, 1.00031, 0.037094, 0.977224
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82585, 84918, 127377000, 10.1903, 1758, 2637000, 0.211086, 1.00082, 0.0375359, 0.979157
44, 82635, 84918, 127377000, 10.1903, 1449, 2173500, 0.173994, 1.01835, 0.0392771, 0.982767
48, 82348, 84918, 127377000, 10.1903, 1669, 2503500, 0.200402, 1.034, 0.0377941, 0.980135
52, 83904, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81443, 84918, 127377000, 10.1903, 2002, 3003000, 0.2404, 0.996627, 0.0370143, 0.976008
60, 81817, 84918, 127377000, 10.1903, 1627, 2440500, 0.195369, 1.01149, 0.0377634, 0.980502
64, 82439, 84918, 127377000, 10.1903, 1995, 2992500, 0.239545, 0.994779, 0.0369622, 0.976372
68, 82469, 84918, 127377000, 10.1903, 1608, 2412000, 0.193079, 1.01914, 0.0410595, 0.980875
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
