Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79104, 84918, 127377000, 10.1903, 5137, 7705500, 0.617996, 0.179322, 0.00790691, 0.93902
7, 79495, 84918, 127377000, 10.1903, 4373, 6559500, 0.526118, 0.172002, 0.00847424, 0.947859
11, 78974, 84918, 127377000, 10.1903, 5211, 7816500, 0.626923, 0.187255, 0.00757758, 0.938101
15, 79420, 84918, 127377000, 10.1903, 4782, 7173000, 0.575285, 0.173338, 0.00782441, 0.943208
19, 79311, 84918, 127377000, 10.1903, 4766, 7149000, 0.576759, 0.174048, 0.00847131, 0.943314
23, 79211, 84918, 127377000, 10.1903, 5156, 7734000, 0.620303, 0.179807, 0.00704785, 0.938886
27, 78780, 84918, 127377000, 10.1903, 5455, 8182500, 0.656263, 0.18617, 0.00806273, 0.935241
31, 79030, 84918, 127377000, 10.1903, 5391, 8086500, 0.648558, 0.182903, 0.0078041, 0.936141
35, 78953, 84918, 127377000, 10.1903, 5375, 8062500, 0.64662, 0.173472, 0.00733977, 0.936261
39, 83910, 84918, 127377000, 10.1903, 2, 3000, 0.000244006, 0.98973, 0.0780282, 0.999976
43, 79930, 84918, 127377000, 10.1903, 4118, 6177000, 0.501318, 0.183825, 0.00867612, 0.951004
47, 80074, 84918, 127377000, 10.1903, 4160, 6240000, 0.500474, 0.183163, 0.00780774, 0.950614
51, 80329, 84918, 127377000, 10.1903, 3946, 5919000, 0.477531, 0.18227, 0.00903885, 0.953177
55, 79619, 84918, 127377000, 10.1903, 4732, 7098000, 0.569263, 0.175089, 0.00785138, 0.943901
59, 78992, 84918, 127377000, 10.1903, 5155, 7732500, 0.623839, 0.195071, 0.0080034, 0.938738
63, 81827, 84918, 127377000, 10.1903, 2565, 3847500, 0.310406, 0.188344, 0.00817063, 0.969606
67, 79453, 84918, 127377000, 10.1903, 4932, 7398000, 0.593308, 0.18398, 0.00787499, 0.941554
71, 79301, 84918, 127377000, 10.1903, 5083, 7624500, 0.611485, 0.17761, 0.00731639, 0.939763
75, 79574, 84918, 127377000, 10.1903, 4680, 7020000, 0.563, 0.189524, 0.00834203, 0.944454
79, 81806, 84918, 127377000, 10.1903, 2602, 3903000, 0.316721, 0.187509, 0.00941119, 0.969174
83, 79667, 84918, 127377000, 10.1903, 4576, 6864000, 0.550485, 0.183127, 0.00907697, 0.945681
87, 79529, 84918, 127377000, 10.1903, 4486, 6729000, 0.53971, 0.173785, 0.00960232, 0.946605
91, 79528, 84918, 127377000, 10.1903, 4731, 7096500, 0.575938, 0.192502, 0.0081263, 0.943852
95, 79852, 84918, 127377000, 10.1903, 4330, 6495000, 0.523991, 0.196196, 0.0094096, 0.948564
99, 79507, 84918, 127377000, 10.1903, 4780, 7170000, 0.578443, 0.186247, 0.00946235, 0.943289
103, 79469, 84918, 127377000, 10.1903, 4856, 7284000, 0.584224, 0.191282, 0.00872106, 0.942413
107, 79746, 84918, 127377000, 10.1903, 4634, 6951000, 0.557495, 0.221445, 0.00874254, 0.945082
