Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81069, 84918, 127377000, 10.1903, 3424, 5136000, 0.411064, 0.794262, 0.0154388, 0.959476
8, 81163, 84918, 127377000, 10.1903, 3361, 5041500, 0.403535, 0.793883, 0.0155998, 0.960236
12, 81078, 84918, 127377000, 10.1903, 3408, 5112000, 0.409165, 0.785146, 0.0154629, 0.959662
16, 81380, 84918, 127377000, 10.1903, 3491, 5236500, 0.419008, 0.813081, 0.0145935, 0.958867
20, 81018, 84918, 127377000, 10.1903, 3519, 5278500, 0.422359, 0.792678, 0.0148169, 0.958373
24, 81025, 84918, 127377000, 10.1903, 3531, 5296500, 0.423807, 0.78907, 0.0144953, 0.958241
28, 81021, 84918, 127377000, 10.1903, 3537, 5305500, 0.424489, 0.785258, 0.0152328, 0.958171
32, 80984, 84918, 127377000, 10.1903, 3542, 5313000, 0.425116, 0.792588, 0.014461, 0.958096
36, 81045, 84918, 127377000, 10.1903, 3498, 5247000, 0.419831, 0.793419, 0.0149803, 0.958625
40, 81036, 84918, 127377000, 10.1903, 3519, 5278500, 0.422342, 0.802431, 0.015524, 0.958382
44, 81009, 84918, 127377000, 10.1903, 3477, 5215500, 0.417409, 0.785324, 0.0152725, 0.958845
48, 81348, 84918, 127377000, 10.1903, 3435, 5152500, 0.412298, 0.857085, 0.0147676, 0.959485
52, 81136, 84918, 127377000, 10.1903, 3391, 5086500, 0.407119, 0.794677, 0.0154748, 0.959883
56, 80982, 84918, 127377000, 10.1903, 3547, 5320500, 0.425676, 0.788619, 0.0157208, 0.958038
60, 81018, 84918, 127377000, 10.1903, 3512, 5268000, 0.421466, 0.786426, 0.0152085, 0.958453
64, 81087, 84918, 127377000, 10.1903, 3457, 5185500, 0.414987, 0.79576, 0.0151531, 0.95911
68, 81034, 84918, 127377000, 10.1903, 3485, 5227500, 0.418339, 0.795604, 0.0151964, 0.958767
72, 81365, 84918, 127377000, 10.1903, 3419, 5128500, 0.410438, 0.830626, 0.0146902, 0.959674
76, 81044, 84918, 127377000, 10.1903, 3473, 5209500, 0.41689, 0.800635, 0.0151738, 0.958908
80, 81016, 84918, 127377000, 10.1903, 3521, 5281500, 0.42253, 0.81757, 0.0154346, 0.95835
84, 81202, 84918, 127377000, 10.1903, 3284, 4926000, 0.394307, 0.796171, 0.0158154, 0.96113
88, 81081, 84918, 127377000, 10.1903, 3429, 5143500, 0.411659, 0.795541, 0.0150446, 0.959425
92, 81001, 84918, 127377000, 10.1903, 3490, 5235000, 0.418915, 0.793935, 0.014973, 0.958694
96, 81218, 84918, 127377000, 10.1903, 3280, 4920000, 0.393823, 0.782633, 0.0155781, 0.961183
100, 81043, 84918, 127377000, 10.1903, 3498, 5247000, 0.419873, 0.787962, 0.0150719, 0.958624
104, 81013, 84918, 127377000, 10.1903, 3503, 5254500, 0.420463, 0.788398, 0.0149769, 0.958552
108, 81121, 84918, 127377000, 10.1903, 3406, 5109000, 0.408909, 0.797296, 0.015439, 0.959705
112, 81181, 84918, 127377000, 10.1903, 3335, 5002500, 0.400422, 0.780045, 0.0152462, 0.96054
116, 81137, 84918, 127377000, 10.1903, 3339, 5008500, 0.400896, 0.785942, 0.0154269, 0.960474
120, 80969, 84918, 127377000, 10.1903, 3536, 5304000, 0.424413, 0.786171, 0.0148534, 0.958156
