Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 277, 84918, 127377000, 10.1903, 84605, 126907500, 10.1528, 0.00619636, 0.00209672, 0.00326335
5, 271, 84918, 127377000, 10.1903, 84607, 126910500, 10.1538, 0.00624664, 0.00209708, 0.00319282
9, 261, 84918, 127377000, 10.1903, 84623, 126934500, 10.1555, 0.00628592, 0.00210081, 0.00307478
13, 262, 84918, 127377000, 10.1903, 84619, 126928500, 10.1549, 0.00632751, 0.00210196, 0.00308667
17, 263, 84918, 127377000, 10.1903, 84622, 126933000, 10.1551, 0.00637413, 0.00210443, 0.00309831
21, 119, 84918, 127377000, 10.1903, 84774, 127161000, 10.1742, 0.00633633, 0.00207768, 0.00140176
25, 289, 84918, 127377000, 10.1903, 84588, 126882000, 10.1516, 0.00646308, 0.00210821, 0.00340493
29, 264, 84918, 127377000, 10.1903, 84615, 126922500, 10.1545, 0.00649939, 0.00211032, 0.00311031
33, 82, 84918, 127377000, 10.1903, 84827, 127240500, 10.1796, 0.00634585, 0.00203822, 0.00096574
37, 263, 84918, 127377000, 10.1903, 84621, 126931500, 10.1547, 0.00658689, 0.00211377, 0.00309835
41, 252, 84918, 127377000, 10.1903, 84627, 126940500, 10.156, 0.00660063, 0.00211507, 0.00296893
