Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78604, 84918, 127377000, 10.1903, 5878, 8817000, 0.705618, 0.38373, 0.0157238, 0.930423
5, 78332, 84918, 127377000, 10.1903, 5996, 8994000, 0.719845, 0.361681, 0.0138498, 0.928897
9, 78429, 84918, 127377000, 10.1903, 5985, 8977500, 0.718538, 0.381079, 0.0160721, 0.929099
13, 77976, 84918, 127377000, 10.1903, 6503, 9754500, 0.780742, 0.342826, 0.0140383, 0.923022
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 78511, 84918, 127377000, 10.1903, 5999, 8998500, 0.720131, 0.374127, 0.0148939, 0.929014
25, 78138, 84918, 127377000, 10.1903, 6474, 9711000, 0.777145, 0.351989, 0.014233, 0.923486
29, 83523, 84918, 127377000, 10.1903, 170, 255000, 0.0204842, 0.719409, 0.123996, 0.997969
33, 78741, 84918, 127377000, 10.1903, 5582, 8373000, 0.670134, 0.379301, 0.0147684, 0.933802
37, 78396, 84918, 127377000, 10.1903, 6193, 9289500, 0.743426, 0.381636, 0.0137035, 0.926787
41, 78207, 84918, 127377000, 10.1903, 6161, 9241500, 0.739623, 0.381453, 0.0135577, 0.926975
45, 78585, 84918, 127377000, 10.1903, 5780, 8670000, 0.693919, 0.400313, 0.0148122, 0.931488
49, 79245, 84918, 127377000, 10.1903, 5051, 7576500, 0.606381, 0.421929, 0.0138029, 0.94008
53, 78873, 84918, 127377000, 10.1903, 5447, 8170500, 0.653916, 0.366505, 0.0148211, 0.935401
57, 79266, 84918, 127377000, 10.1903, 5320, 7980000, 0.638707, 0.411373, 0.0143257, 0.937105
61, 78364, 84918, 127377000, 10.1903, 6017, 9025500, 0.722429, 0.368548, 0.0136909, 0.928692
65, 78717, 84918, 127377000, 10.1903, 5762, 8643000, 0.691706, 0.413681, 0.0156343, 0.931794
69, 78515, 84918, 127377000, 10.1903, 5931, 8896500, 0.711986, 0.350717, 0.0141078, 0.929766
73, 78912, 84918, 127377000, 10.1903, 5709, 8563500, 0.68544, 0.368901, 0.0148377, 0.932534
77, 78735, 84918, 127377000, 10.1903, 5867, 8800500, 0.704404, 0.363999, 0.014831, 0.930652
81, 78552, 84918, 127377000, 10.1903, 6084, 9126000, 0.730374, 0.361933, 0.0145845, 0.928116
85, 77975, 84918, 127377000, 10.1903, 6511, 9766500, 0.781708, 0.337273, 0.0133459, 0.922934
89, 78020, 84918, 127377000, 10.1903, 6364, 9546000, 0.76398, 0.354025, 0.0136379, 0.924583
