Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80674, 84918, 127377000, 10.1903, 2636, 3954000, 0.316584, 1.32135, 0.0224991, 0.968359
8, 80715, 84918, 127377000, 10.1903, 2576, 3864000, 0.309379, 1.29729, 0.0250639, 0.969072
12, 81100, 84918, 127377000, 10.1903, 2207, 3310500, 0.265061, 1.29982, 0.0248952, 0.973508
16, 81178, 84918, 127377000, 10.1903, 2254, 3381000, 0.270514, 1.30533, 0.0248245, 0.972984
20, 80406, 84918, 127377000, 10.1903, 3063, 4594500, 0.367608, 1.32341, 0.0235179, 0.963304
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 81803, 84918, 127377000, 10.1903, 1431, 2146500, 0.171743, 1.29774, 0.0320899, 0.982808
32, 80444, 84918, 127377000, 10.1903, 2918, 4377000, 0.350451, 1.29296, 0.0228541, 0.964996
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 83025, 84918, 127377000, 10.1903, 30, 45000, 0.00380166, 1.30068, 0.384269, 0.999639
44, 81356, 84918, 127377000, 10.1903, 1968, 2952000, 0.236201, 1.33677, 0.0248105, 0.976381
48, 81380, 84918, 127377000, 10.1903, 2027, 3040500, 0.243273, 1.31077, 0.0253312, 0.975697
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81180, 84918, 127377000, 10.1903, 2198, 3297000, 0.263806, 1.31945, 0.0240413, 0.973638
