Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82700, 84918, 127377000, 10.1903, 1560, 2340000, 0.187246, 0.837344, 0.0194167, 0.981486
6, 83035, 84918, 127377000, 10.1903, 1544, 2316000, 0.185295, 0.876844, 0.0203043, 0.981745
10, 82675, 84918, 127377000, 10.1903, 1535, 2302500, 0.184292, 0.857939, 0.0200915, 0.981772
14, 82687, 84918, 127377000, 10.1903, 1525, 2287500, 0.183081, 0.857946, 0.0215204, 0.981891
18, 82741, 84918, 127377000, 10.1903, 1553, 2329500, 0.186396, 0.835783, 0.0192553, 0.981576
22, 82803, 84918, 127377000, 10.1903, 1564, 2346000, 0.187711, 0.855124, 0.0194917, 0.981462
26, 82689, 84918, 127377000, 10.1903, 1559, 2338500, 0.187161, 0.854488, 0.0207033, 0.981495
30, 82809, 84918, 127377000, 10.1903, 1548, 2322000, 0.185859, 0.919859, 0.0209355, 0.981649
34, 82634, 84918, 127377000, 10.1903, 1578, 2367000, 0.189442, 0.850028, 0.0198255, 0.981262
38, 82707, 84918, 127377000, 10.1903, 1536, 2304000, 0.184396, 0.856478, 0.0213709, 0.981767
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82711, 84918, 127377000, 10.1903, 1555, 2332500, 0.186621, 0.856531, 0.0201743, 0.981547
50, 83014, 84918, 127377000, 10.1903, 1538, 2307000, 0.184631, 0.895288, 0.0204668, 0.98181
54, 82654, 84918, 127377000, 10.1903, 1550, 2325000, 0.186093, 0.856168, 0.0202482, 0.981592
58, 82702, 84918, 127377000, 10.1903, 1543, 2314500, 0.185231, 0.850481, 0.0212293, 0.981684
62, 82716, 84918, 127377000, 10.1903, 1521, 2281500, 0.182609, 0.85043, 0.0206296, 0.981944
66, 82699, 84918, 127377000, 10.1903, 1560, 2340000, 0.187206, 0.950267, 0.0214317, 0.981486
70, 82698, 84918, 127377000, 10.1903, 1558, 2337000, 0.187031, 0.865723, 0.0202128, 0.981509
74, 82633, 84918, 127377000, 10.1903, 1597, 2395500, 0.191711, 0.842658, 0.0206519, 0.98104
78, 82683, 84918, 127377000, 10.1903, 1588, 2382000, 0.190627, 0.830809, 0.0200534, 0.981156
82, 82675, 84918, 127377000, 10.1903, 1548, 2322000, 0.185821, 0.850557, 0.0195714, 0.98162
86, 82663, 84918, 127377000, 10.1903, 1560, 2340000, 0.187213, 0.863087, 0.0207901, 0.981478
90, 82714, 84918, 127377000, 10.1903, 1527, 2290500, 0.183299, 0.839757, 0.0203451, 0.981873
94, 82689, 84918, 127377000, 10.1903, 1571, 2356500, 0.188579, 0.844301, 0.0199316, 0.981355
98, 82684, 84918, 127377000, 10.1903, 1527, 2290500, 0.183333, 0.860732, 0.0208123, 0.981867
102, 83103, 84918, 127377000, 10.1903, 1551, 2326500, 0.186175, 0.874579, 0.01954, 0.981678
106, 82655, 84918, 127377000, 10.1903, 1550, 2325000, 0.18605, 0.859081, 0.0197738, 0.981593
110, 82848, 84918, 127377000, 10.1903, 1566, 2349000, 0.187959, 0.864281, 0.0189653, 0.981449
