Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82604, 84918, 127377000, 10.1903, 1772, 2658000, 0.212839, 0.824905, 0.01964, 0.978999
6, 82798, 84918, 127377000, 10.1903, 1625, 2437500, 0.195637, 0.815286, 0.0219006, 0.980752
10, 82710, 84918, 127377000, 10.1903, 1675, 2512500, 0.20102, 0.801434, 0.0216264, 0.980151
14, 82420, 84918, 127377000, 10.1903, 1964, 2946000, 0.235771, 0.82621, 0.0187645, 0.976725
18, 82442, 84918, 127377000, 10.1903, 1950, 2925000, 0.234086, 0.818489, 0.0189728, 0.976894
22, 82440, 84918, 127377000, 10.1903, 1964, 2946000, 0.235853, 0.806618, 0.0187402, 0.976731
26, 82445, 84918, 127377000, 10.1903, 1965, 2947500, 0.235979, 0.820035, 0.0185032, 0.976721
30, 82387, 84918, 127377000, 10.1903, 2014, 3021000, 0.242118, 0.81242, 0.0183567, 0.976138
34, 82694, 84918, 127377000, 10.1903, 1679, 2518500, 0.20168, 0.809629, 0.0209672, 0.9801
38, 82330, 84918, 127377000, 10.1903, 2045, 3067500, 0.245576, 0.824368, 0.018345, 0.975763
42, 82389, 84918, 127377000, 10.1903, 2057, 3085500, 0.246924, 0.817097, 0.0188915, 0.975641
46, 82938, 84918, 127377000, 10.1903, 1730, 2595000, 0.207606, 0.891789, 0.0215427, 0.979567
50, 82611, 84918, 127377000, 10.1903, 1757, 2635500, 0.211279, 0.817296, 0.0196354, 0.979175
54, 82306, 84918, 127377000, 10.1903, 2092, 3138000, 0.251123, 0.811841, 0.019449, 0.975213
58, 82647, 84918, 127377000, 10.1903, 1705, 2557500, 0.20461, 0.829262, 0.0217303, 0.979787
62, 82356, 84918, 127377000, 10.1903, 2052, 3078000, 0.246321, 0.811941, 0.0198997, 0.97569
66, 82353, 84918, 127377000, 10.1903, 2063, 3094500, 0.247627, 0.807357, 0.0202119, 0.975562
70, 82961, 84918, 127377000, 10.1903, 1692, 2538000, 0.203234, 0.889685, 0.0206898, 0.980013
74, 82456, 84918, 127377000, 10.1903, 1993, 2989500, 0.239309, 0.803938, 0.0203823, 0.9764
78, 82448, 84918, 127377000, 10.1903, 1986, 2979000, 0.238374, 0.820622, 0.0216402, 0.976479
82, 82921, 84918, 127377000, 10.1903, 1420, 2130000, 0.170436, 0.813705, 0.0267373, 0.983164
86, 82555, 84918, 127377000, 10.1903, 1775, 2662500, 0.213104, 0.815399, 0.0197938, 0.978952
90, 82858, 84918, 127377000, 10.1903, 1533, 2299500, 0.184165, 0.821064, 0.0237926, 0.981835
94, 82761, 84918, 127377000, 10.1903, 1600, 2400000, 0.192107, 0.800759, 0.0221266, 0.981034
98, 82632, 84918, 127377000, 10.1903, 1757, 2635500, 0.210941, 0.821042, 0.0201382, 0.97918
102, 82528, 84918, 127377000, 10.1903, 1846, 2769000, 0.221624, 0.815859, 0.0193011, 0.978121
106, 82575, 84918, 127377000, 10.1903, 1752, 2628000, 0.210672, 0.816414, 0.0196211, 0.979224
110, 82558, 84918, 127377000, 10.1903, 1802, 2703000, 0.216412, 0.808994, 0.0196323, 0.978639
114, 82564, 84918, 127377000, 10.1903, 1838, 2757000, 0.220656, 0.814571, 0.0192145, 0.978223
118, 82500, 84918, 127377000, 10.1903, 1915, 2872500, 0.229978, 0.811475, 0.0193085, 0.977314
