Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78341, 84918, 127377000, 10.1903, 4917, 7375500, 0.600996, 0.527755, 0.0124613, 0.940943
5, 79385, 84918, 127377000, 10.1903, 3885, 5827500, 0.470544, 0.455594, 0.0112029, 0.953345
9, 79452, 84918, 127377000, 10.1903, 3749, 5623500, 0.463968, 0.483328, 0.00955541, 0.95494
13, 79320, 84918, 127377000, 10.1903, 4032, 6048000, 0.488345, 0.504439, 0.00917651, 0.951627
17, 83478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 78769, 84918, 127377000, 10.1903, 4561, 6841500, 0.564446, 0.532502, 0.00970063, 0.945266
25, 80233, 84918, 127377000, 10.1903, 3283, 4924500, 0.397625, 0.625486, 0.0131609, 0.96069
29, 79861, 84918, 127377000, 10.1903, 3464, 5196000, 0.428683, 0.498987, 0.0120276, 0.958428
33, 79772, 84918, 127377000, 10.1903, 4320, 6480000, 0.523218, 0.555218, 0.00945697, 0.948628
37, 77318, 84918, 127377000, 10.1903, 6313, 9469500, 0.771633, 0.565981, 0.00781497, 0.924514
