Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 185, 84918, 127377000, 10.1903, 84710, 127065000, 10.1656, 0.0046722, 0.00202673, 0.00217916
7, 168, 84918, 127377000, 10.1903, 84729, 127093500, 10.1684, 0.00471399, 0.00202902, 0.00197887
11, 165, 84918, 127377000, 10.1903, 84733, 127099500, 10.1681, 0.00475386, 0.0020328, 0.00194351
15, 162, 84918, 127377000, 10.1903, 84736, 127104000, 10.169, 0.00479731, 0.00203576, 0.00190817
19, 166, 84918, 127377000, 10.1903, 84729, 127093500, 10.1681, 0.00483834, 0.00203925, 0.00195536
23, 40, 84918, 127377000, 10.1903, 84872, 127308000, 10.1851, 0.00483506, 0.00202218, 0.000471076
27, 175, 84918, 127377000, 10.1903, 84721, 127081500, 10.1671, 0.0049248, 0.00204552, 0.00206135
31, 165, 84918, 127377000, 10.1903, 84729, 127093500, 10.1683, 0.00496825, 0.00204834, 0.0019436
35, 17, 84918, 127377000, 10.1903, 84899, 127348500, 10.1881, 0.00487386, 0.00198438, 0.000200198
39, 171, 84918, 127377000, 10.1903, 84724, 127086000, 10.1677, 0.00503717, 0.00205378, 0.00201425
43, 168, 84918, 127377000, 10.1903, 84724, 127086000, 10.1674, 0.0050639, 0.00205553, 0.00197899
