Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79538, 84918, 127377000, 10.1903, 4503, 6754500, 0.553312, 0.395298, 0.0128621, 0.946419
7, 78346, 84918, 127377000, 10.1903, 5878, 8817000, 0.714447, 0.322189, 0.0127102, 0.93021
11, 79136, 84918, 127377000, 10.1903, 5181, 7771500, 0.622803, 0.341932, 0.0123996, 0.938553
15, 79262, 84918, 127377000, 10.1903, 5097, 7645500, 0.619505, 0.361353, 0.0128787, 0.93958
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 79053, 84918, 127377000, 10.1903, 5266, 7899000, 0.633009, 0.35412, 0.0122074, 0.937547
27, 79042, 84918, 127377000, 10.1903, 5416, 8124000, 0.651048, 0.348538, 0.01415, 0.935873
31, 83667, 84918, 127377000, 10.1903, 170, 255000, 0.0205563, 0.776218, 0.0851942, 0.997972
35, 79928, 84918, 127377000, 10.1903, 4284, 6426000, 0.514962, 0.423523, 0.0132883, 0.949128
39, 79721, 84918, 127377000, 10.1903, 4416, 6624000, 0.536725, 0.437934, 0.0139762, 0.947514
43, 79525, 84918, 127377000, 10.1903, 4792, 7188000, 0.582428, 0.389987, 0.0149059, 0.943167
47, 79840, 84918, 127377000, 10.1903, 4340, 6510000, 0.53332, 0.440734, 0.0159764, 0.948444
51, 79446, 84918, 127377000, 10.1903, 4660, 6990000, 0.566339, 0.423669, 0.0145226, 0.944594
55, 78939, 84918, 127377000, 10.1903, 4963, 7444500, 0.60316, 0.404099, 0.0136385, 0.940848
59, 79261, 84918, 127377000, 10.1903, 4606, 6909000, 0.559832, 0.400354, 0.0137482, 0.94508
63, 82022, 84918, 127377000, 10.1903, 2606, 3909000, 0.313262, 0.270199, 0.0228657, 0.969206
67, 79269, 84918, 127377000, 10.1903, 4975, 7462500, 0.598049, 0.381423, 0.0144093, 0.940945
71, 79107, 84918, 127377000, 10.1903, 5154, 7731000, 0.619565, 0.365596, 0.0144064, 0.938833
75, 78886, 84918, 127377000, 10.1903, 5287, 7930500, 0.635552, 0.358122, 0.0141629, 0.937189
79, 81843, 84918, 127377000, 10.1903, 2709, 4063500, 0.325642, 0.290459, 0.0223729, 0.967961
83, 78911, 84918, 127377000, 10.1903, 5381, 8071500, 0.646848, 0.347225, 0.0136733, 0.936162
87, 78700, 84918, 127377000, 10.1903, 5571, 8356500, 0.677098, 0.338604, 0.0121189, 0.933892
91, 78357, 84918, 127377000, 10.1903, 5517, 8275500, 0.670515, 0.361942, 0.0127186, 0.934223
