Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81624, 84918, 127377000, 10.1903, 2624, 3936000, 0.393041, 0.530397, 0.012636, 0.968854
5, 81485, 84918, 127377000, 10.1903, 2767, 4150500, 0.418347, 0.505909, 0.0154146, 0.967158
9, 81130, 84918, 127377000, 10.1903, 3141, 4711500, 0.474887, 0.478448, 0.0109539, 0.962727
13, 81112, 84918, 127377000, 10.1903, 3158, 4737000, 0.477445, 0.471679, 0.0106521, 0.962525
17, 80988, 84918, 127377000, 10.1903, 3285, 4927500, 0.49664, 0.466786, 0.0123518, 0.96102
21, 81681, 84918, 127377000, 10.1903, 2613, 3919500, 0.391729, 0.470448, 0.0103655, 0.969001
25, 81289, 84918, 127377000, 10.1903, 3003, 4504500, 0.450215, 0.473012, 0.0121629, 0.964374
29, 81439, 84918, 127377000, 10.1903, 2818, 4227000, 0.422475, 0.465395, 0.0104487, 0.966555
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 80967, 84918, 127377000, 10.1903, 3339, 5008500, 0.50056, 0.443964, 0.0117005, 0.960394
41, 81687, 84918, 127377000, 10.1903, 2619, 3928500, 0.392618, 0.469386, 0.0184343, 0.968935
45, 81299, 84918, 127377000, 10.1903, 2944, 4416000, 0.441367, 0.458359, 0.0133032, 0.965053
49, 84297, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81513, 84918, 127377000, 10.1903, 2731, 4096500, 0.409431, 0.501283, 0.01414, 0.967582
57, 81750, 84918, 127377000, 10.1903, 2556, 3834000, 0.383191, 0.515505, 0.0125175, 0.969682
61, 81720, 84918, 127377000, 10.1903, 2586, 3879000, 0.384348, 0.503023, 0.0153947, 0.969326
65, 81122, 84918, 127377000, 10.1903, 3183, 4774500, 0.472857, 0.533143, 0.01072, 0.962244
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
