Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80444, 84918, 127377000, 10.1903, 3643, 5464500, 0.437519, 1.08012, 0.0125789, 0.956676
6, 80510, 84918, 127377000, 10.1903, 3578, 5367000, 0.429401, 1.08244, 0.0129423, 0.957449
10, 80552, 84918, 127377000, 10.1903, 3551, 5326500, 0.426237, 1.08699, 0.012618, 0.957778
14, 80458, 84918, 127377000, 10.1903, 3616, 5424000, 0.434271, 1.09634, 0.0124927, 0.95699
18, 80537, 84918, 127377000, 10.1903, 3521, 5281500, 0.422628, 1.09031, 0.012715, 0.958112
22, 80483, 84918, 127377000, 10.1903, 3614, 5421000, 0.433779, 1.09402, 0.0126269, 0.957026
26, 80401, 84918, 127377000, 10.1903, 3648, 5472000, 0.438008, 1.09098, 0.0124917, 0.956597
30, 80503, 84918, 127377000, 10.1903, 3539, 5308500, 0.425041, 1.09235, 0.0126588, 0.95789
34, 80528, 84918, 127377000, 10.1903, 3512, 5268000, 0.421457, 1.09646, 0.0128035, 0.95821
38, 80444, 84918, 127377000, 10.1903, 3618, 5427000, 0.434347, 1.08773, 0.0125652, 0.95696
42, 80420, 84918, 127377000, 10.1903, 3627, 5440500, 0.435423, 1.09135, 0.0123441, 0.956846
46, 80480, 84918, 127377000, 10.1903, 3614, 5421000, 0.433858, 1.08894, 0.0125922, 0.957024
50, 80478, 84918, 127377000, 10.1903, 3638, 5457000, 0.436736, 1.08737, 0.0126399, 0.95675
54, 80444, 84918, 127377000, 10.1903, 3624, 5436000, 0.43504, 1.08244, 0.0124516, 0.956892
58, 80493, 84918, 127377000, 10.1903, 3577, 5365500, 0.429393, 1.08861, 0.012572, 0.957452
62, 80480, 84918, 127377000, 10.1903, 3598, 5397000, 0.431904, 1.09345, 0.0125101, 0.957206
66, 80470, 84918, 127377000, 10.1903, 3601, 5401500, 0.432262, 1.09082, 0.0128356, 0.957167
