Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 51710, 84918, 127377000, 10.1903, 32525, 48787500, 3.90315, 0.438204, 0.00593857, 0.613878
7, 52284, 84918, 127377000, 10.1903, 32479, 48718500, 3.89891, 0.397291, 0.00588807, 0.616826
11, 51736, 84918, 127377000, 10.1903, 32471, 48706500, 3.89805, 0.438502, 0.00585435, 0.614391
15, 51958, 84918, 127377000, 10.1903, 32238, 48357000, 3.86897, 0.495285, 0.00594602, 0.617108
19, 52056, 84918, 127377000, 10.1903, 32504, 48756000, 3.90167, 0.375954, 0.00594159, 0.61561
23, 52191, 84918, 127377000, 10.1903, 32479, 48718500, 3.89888, 0.387446, 0.0059091, 0.616405
27, 52098, 84918, 127377000, 10.1903, 32511, 48766500, 3.90268, 0.378337, 0.00593572, 0.61575
31, 51997, 84918, 127377000, 10.1903, 32217, 48325500, 3.8677, 0.504258, 0.00596363, 0.617439
35, 52290, 84918, 127377000, 10.1903, 32516, 48774000, 3.9023, 0.399333, 0.00599666, 0.616584
39, 52182, 84918, 127377000, 10.1903, 32502, 48753000, 3.90058, 0.384617, 0.00597444, 0.616197
43, 52199, 84918, 127377000, 10.1903, 32475, 48712500, 3.89828, 0.385774, 0.0059294, 0.61647
47, 52243, 84918, 127377000, 10.1903, 32519, 48778500, 3.90379, 0.377183, 0.00599751, 0.616349
51, 52187, 84918, 127377000, 10.1903, 32489, 48733500, 3.89893, 0.381565, 0.00593747, 0.616314
55, 52031, 84918, 127377000, 10.1903, 32465, 48697500, 3.8974, 0.382903, 0.00588541, 0.615781
59, 52040, 84918, 127377000, 10.1903, 32462, 48693000, 3.89691, 0.38314, 0.005924, 0.615843
63, 68643, 84918, 127377000, 10.1903, 16253, 24379500, 1.95102, 0.39291, 0.011639, 0.808554
67, 52297, 84918, 127377000, 10.1903, 32351, 48526500, 3.88387, 0.426838, 0.00396122, 0.617817
71, 52247, 84918, 127377000, 10.1903, 32433, 48649500, 3.89263, 0.386632, 0.0057905, 0.616993
75, 52203, 84918, 127377000, 10.1903, 32487, 48730500, 3.89894, 0.38412, 0.00590845, 0.616401
79, 68631, 84918, 127377000, 10.1903, 16271, 24406500, 1.95314, 0.390887, 0.0116162, 0.808356
83, 52118, 84918, 127377000, 10.1903, 32511, 48766500, 3.9016, 0.379583, 0.00592406, 0.615841
87, 52248, 84918, 127377000, 10.1903, 32490, 48735000, 3.90044, 0.388651, 0.00592985, 0.616583
91, 52148, 84918, 127377000, 10.1903, 32542, 48813000, 3.90523, 0.381863, 0.00595564, 0.615752
95, 52297, 84918, 127377000, 10.1903, 32483, 48724500, 3.89827, 0.4015, 0.00594553, 0.616855
99, 52171, 84918, 127377000, 10.1903, 32512, 48768000, 3.90215, 0.384975, 0.00575728, 0.616074
103, 51717, 84918, 127377000, 10.1903, 32492, 48738000, 3.90061, 0.439865, 0.00589304, 0.614151
107, 51978, 84918, 127377000, 10.1903, 32235, 48352500, 3.86877, 0.512456, 0.00594834, 0.617221
111, 51663, 84918, 127377000, 10.1903, 32510, 48765000, 3.90166, 0.44007, 0.00596137, 0.613772
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
